,0
115,0.61740416
116,0.805186
117,0.2799465
118,0.2474217
119,0.2575097
120,0.29390126
121,0.22312392
122,0.22070098
123,0.28360367
124,0.2646507
125,0.512181
126,2.403949
127,0.69711566
128,0.6222483
129,1.2587209
130,0.84261614
131,0.3000342
132,0.6062342
133,0.32941923
134,1.2772284
135,0.5188847
136,0.27916342
137,0.72139996
138,0.79514503
139,1.7157652
140,1.6468757
141,0.16120219
142,0.6096466
143,0.27649203
144,0.64489055
145,0.39422217
146,0.23147115
147,0.24070816
148,1.1078063
149,0.40273502
150,0.9373058
151,4.060297
