,0
115,10.03888
116,10.241543
117,9.99167
118,9.860759
119,9.813681
120,9.794655
121,9.29446
122,8.846265
123,8.016066
124,7.4991884
125,7.0236993
126,6.528229
127,5.8337502
128,5.085928
129,4.721972
130,4.4675627
131,4.443069
132,4.600822
133,5.15013
134,6.0966053
135,6.5369678
136,6.4913664
137,6.1376624
138,5.7067447
139,5.3410635
140,4.881843
141,4.481246
142,3.975902
143,3.6784408
144,3.5830648
145,3.2271888
146,3.048358
147,3.0321245
148,2.8917255
149,2.7193313
150,2.4406276
151,1.7256569
