,0
32,6.932477
33,6.2179413
34,5.10213
35,1.60862
36,0.28055704
37,1.4730114
38,0.81425273
39,3.9186683
40,4.9521832
41,6.1805453
42,3.6595018
43,3.4039037
44,3.513936
45,3.676434
46,0.2039343
47,0.5400419
48,1.0192982
49,1.6974525
50,1.0007169
51,0.4328192
52,0.9810426
53,0.20035417
54,0.15590833
55,0.38445425
56,1.5687432
57,1.3468372
58,1.0840828
59,1.8780309
60,1.1477548
61,0.4391243
62,0.22430168
63,0.71022016
64,0.5322986
65,0.8819708
66,1.0128858
67,0.11767543
68,0.8444965
69,1.437731
70,0.4844988
71,0.44095388
72,0.4822802
73,0.70793694
74,1.2376896
75,1.7264724
76,0.70042634
77,1.037895
78,1.0782788
79,1.1983434
80,0.71191347
81,0.78945553
82,0.22807641
83,0.13420792
84,0.1812845
85,0.516871
86,0.23185211
87,0.7978071
88,0.5794756
89,0.61663395
90,0.514229
91,0.6013998
92,0.73636097
93,0.6307764
94,0.84158325
95,1.5055648
96,1.61522
97,1.8827893
98,2.074813
99,1.9716938
100,1.8116958
