,0
32,27.53756
33,26.86913
34,32.90909
35,30.045736
36,28.92873
37,29.173336
38,30.396824
39,31.824318
40,32.7228
41,33.29883
42,35.646645
43,36.619617
44,38.492565
45,38.25253
46,37.588108
47,27.044521
48,23.914253
49,23.524426
50,23.243553
51,23.05864
52,22.087276
53,22.214836
54,21.063152
55,20.646912
56,22.06876
57,22.636122
58,22.77595
59,23.237217
60,23.258354
61,23.636913
62,23.73371
63,22.522797
64,21.585878
65,20.399784
66,19.470644
67,19.949047
68,19.420202
69,20.177017
70,20.714037
71,21.613699
72,21.131714
73,21.108995
74,20.248636
75,19.733957
76,20.016924
77,20.018402
78,20.148752
79,18.934221
80,18.523844
81,18.564682
82,17.04575
83,16.482483
84,16.345272
85,16.36188
86,15.53651
87,15.418192
88,15.278577
89,13.390681
90,12.356975
91,12.27925
92,12.22399
93,12.701049
94,12.595763
95,13.0685835
96,12.954073
97,12.999374
98,13.029799
99,12.707762
100,12.251196
