,0
32,18.229023
33,17.90735
34,19.453728
35,18.430096
36,18.109632
37,18.477625
38,19.255442
39,20.290451
40,21.736776
41,22.814064
42,21.94697
43,20.554743
44,19.018625
45,17.406979
46,15.396816
47,14.285576
48,13.57621
49,13.173315
50,12.761706
51,12.324169
52,12.366867
53,12.213921
54,12.237532
55,12.497452
56,13.234785
57,13.329581
58,13.5421095
59,13.574158
60,13.414373
61,13.356308
62,13.051138
63,12.467153
64,12.293144
65,11.769518
66,11.388684
67,11.141317
68,10.7940855
69,10.766789
70,10.607095
71,10.602119
72,10.63061
73,10.644074
74,10.605648
75,10.350937
76,10.396273
77,10.071663
78,10.106055
79,9.907399
80,9.589325
81,9.400285
82,9.13398
83,9.073205
84,9.073058
85,8.73998
86,8.615699
87,8.361125
88,8.216208
89,7.8464527
90,7.7072787
91,7.412008
92,7.2110057
93,6.8722005
94,6.4716654
95,6.396363
96,6.453617
97,6.8173103
98,6.7205615
99,6.599665
100,6.6345134
