,0
0,54287.83
1,54199.188
2,54179.492
3,54045.547
4,53874.18
5,53705.766
6,53485.15
7,53184.76
8,52610.58
9,52268.824
10,51909.344
11,51687.742
12,51607.97
13,51501.6
14,51399.17
15,51276.062
16,51193.336
17,51128.332
18,51041.664
19,50991.434
20,50926.43
21,50783.625
22,50623.09
23,50550.207
24,50433.008
73,49783.97
74,49775.11
75,49797.758
76,49818.44
77,49816.473
78,49848.973
79,49892.31
80,49941.555
81,49961.25
82,49980.945
83,49997.688
84,50025.266
85,50026.25
86,50044.965
87,50011.477
88,50014.434
89,50023.297
90,50018.375
91,50048.906
92,50033.15
93,50039.055
94,49980.945
95,49989.812
96,49971.098
97,49950.414
98,49975.04
99,49924.81
100,49903.14
101,49915.945
102,49926.78
103,49926.78
104,49946.477
105,49961.25
106,49986.86
107,50008.523
108,50017.39
109,50007.54
110,50020.344
111,50024.28
