,0
0,56628.887
1,56618.055
2,56660.402
3,56635.78
4,56626.918
5,56597.37
6,56587.523
7,56550.094
8,56472.29
9,56420.094
10,56398.426
11,56310.773
12,56335.39
13,56249.71
14,56167.96
15,56024.17
16,56009.4
17,55977.883
18,55868.562
19,55839.016
20,55776.97
21,55649.914
22,55616.43
23,55542.562
24,55346.574
73,51078.1
74,51117.5
75,51080.074
76,51111.59
77,51177.58
78,51152.953
79,51261.29
80,51252.43
81,51334.17
82,51423.797
83,51407.055
84,51520.312
85,51483.875
86,51590.242
87,51520.312
88,51555.77
89,51644.41
90,51562.664
91,51606.984
92,51656.227
93,51700.547
94,51712.367
95,51732.062
96,51710.4
97,51597.133
98,51617.82
99,51495.695
100,51447.434
101,51433.645
102,51442.508
103,51294.777
104,51356.824
105,51374.555
106,51485.844
107,51573.5
108,51645.395
109,51628.652
110,51636.53
111,51547.89
