,0
0,55529.094
1,55514.367
2,55549.78
3,55477.95
4,55433.934
5,55342.51
6,55265.465
7,55170.047
8,54930.996
9,54776.375
10,54586.312
11,54373.246
12,54299.312
13,54174.9
14,54029.773
15,53836.043
16,53803.27
17,53759.258
18,53580.26
19,53547.543
20,53468.098
21,53244.457
22,53094.664
23,52984.152
24,52753.086
73,50083.777
74,50100.49
75,50116.156
76,50149.844
77,50183.266
78,50193.016
79,50260.855
80,50283.387
81,50327.633
82,50391.523
83,50396.9
84,50447.95
85,50440.625
86,50505.492
87,50461.293
88,50479.246
89,50513.19
90,50489.64
91,50525.812
92,50528.277
93,50546.41
94,50536.605
95,50549.914
96,50562.176
97,50515.777
98,50555.695
99,50500.754
100,50484.14
101,50489.97
102,50531.81
103,50511.406
104,50557.465
105,50567.367
106,50632.973
107,50662.4
108,50693.832
109,50668.5
110,50668.105
111,50609.27
