,0
0,385.5253
1,369.28735
2,329.6408
3,315.43518
4,292.83386
5,279.94232
6,257.17764
7,232.36415
8,202.80334
9,183.45302
10,163.54721
11,159.27026
12,175.68088
13,179.00577
14,198.23323
15,207.29141
16,247.39113
17,287.67102
18,291.71564
19,331.2052
20,365.22968
21,371.61856
22,432.70258
23,466.94595
24,467.74435
73,299.57394
74,302.46933
75,279.68298
76,276.20898
77,285.72394
78,260.10214
79,269.07498
80,246.73221
81,254.00925
82,254.86588
83,233.80998
84,245.60172
85,231.58514
86,245.4549
87,231.97159
88,240.66293
89,254.09743
90,238.0894
91,243.08627
92,260.1117
93,268.56235
94,278.1497
95,284.5114
96,299.3234
97,282.20328
98,287.32877
99,266.68332
100,237.06032
101,237.0649
102,241.76558
103,212.3095
104,213.4463
105,209.02052
106,204.1992
107,214.79497
108,216.8534
109,198.85204
110,183.85617
111,154.00476
