,0
0,531.47015
1,555.26227
2,572.5702
3,608.6193
4,661.60205
5,717.8472
6,793.82336
7,872.5403
8,1017.7254
9,1117.2245
10,1244.3951
11,1328.6829
12,1383.316
13,1425.4325
14,1475.5096
15,1499.0201
16,1523.543
17,1542.1481
18,1561.9766
19,1579.1963
20,1574.9509
21,1585.6321
22,1624.4857
23,1616.4324
24,1585.412
73,358.2538
74,376.59613
75,360.704
76,365.7576
77,390.2701
78,364.7062
79,386.1336
80,363.09512
81,381.44754
82,399.21582
83,378.5426
84,402.94006
85,387.22906
86,415.5132
87,401.38177
88,410.00937
89,426.5607
90,403.80856
91,402.89487
92,414.1154
93,413.53394
94,410.10904
95,404.84442
96,413.53976
97,397.22552
98,405.71844
99,400.3619
100,393.46252
101,392.8084
102,406.7056
103,391.4793
104,402.51584
105,400.6345
106,406.4902
107,420.99564
108,425.6227
109,433.98242
110,441.44308
111,433.14603
