,0
63,8.03088
64,7.0611134
65,7.118204
66,5.3968678
67,1.2870922
68,2.2928333
69,3.5425816
70,4.1346073
71,4.408333
72,3.3603592
73,3.968027
74,4.880703
75,4.253483
76,4.19952
77,3.1304302
78,5.035551
79,4.80797
80,4.508436
81,4.5358086
82,2.4750557
83,1.4794807
84,3.5973263
85,2.9708881
86,3.7521763
87,3.0475311
88,3.7388802
89,4.9252796
90,4.509218
91,4.123659
92,4.95187
93,5.0754375
94,4.9768963
95,4.7563534
96,4.195608
97,3.038927
98,2.805872
99,1.569418
100,1.3723373
101,1.3027325
102,1.269886
103,0.658308
104,1.4521084
105,0.811594
106,0.99772644
107,2.1262531
108,1.5146732
109,1.034483
110,1.1212921
111,0.61920357
112,0.40491676
113,0.8530426
114,0.7458992
115,0.6098194
116,1.2253075
117,1.0430851
118,0.8225422
119,0.80768204
120,1.0297909
121,1.3316689
