,0
63,7.7069187
64,7.8789124
65,8.002807
66,8.215535
67,8.57371
68,8.673502
69,8.894224
70,8.888515
71,9.242395
72,9.097233
73,9.064841
74,8.715119
75,8.732245
76,8.411011
77,7.96734
78,7.738043
79,7.4472523
80,7.3279686
81,7.0751395
82,6.709999
83,6.683211
84,6.4155927
85,5.8664174
86,5.922807
87,5.8895793
88,6.0866957
89,6.106039
90,5.90225
91,5.7452455
92,5.457847
93,5.081784
94,4.9709306
95,4.8582525
96,4.85718
97,4.803323
98,5.1816154
99,5.2669168
100,5.2398586
101,5.176758
102,5.3875294
103,5.3140736
104,5.1878405
105,5.0477667
106,4.7397485
107,4.3160777
108,4.1659255
109,3.904739
110,3.7747838
111,3.8190165
112,3.855069
113,3.983372
114,4.0583243
115,4.12001
116,3.9978921
117,3.8208528
118,3.629839
119,3.4954982
120,3.410091
121,3.2948613
