,0
63,26.006485
64,26.165224
65,26.455559
66,26.550268
67,26.339153
68,26.603203
69,26.242308
70,26.194695
71,25.562729
72,25.265911
73,24.32445
74,24.12512
75,23.977316
76,24.039633
77,24.39396
78,24.4538
79,24.278406
80,24.0032
81,23.677965
82,23.98455
83,23.876764
84,23.587578
85,22.52751
86,21.677488
87,20.953888
88,20.068415
89,19.775974
90,18.849348
91,17.652458
92,16.82096
93,15.692451
94,14.720045
95,13.62569
96,12.549464
97,11.039311
98,10.383269
99,9.984192
100,9.851109
101,9.609035
102,9.839766
103,10.001448
104,10.162299
105,10.019486
106,9.862503
107,9.250924
108,8.922095
109,8.305586
110,7.9809155
111,7.9884157
112,7.78568
113,7.611729
114,7.3790774
115,7.3942623
116,7.258892
117,7.187012
118,7.3145814
119,7.26605
120,7.279512
121,7.069287
