,0
0,-98.76565
1,-96.0335
2,-93.40225
3,-96.78639
4,-94.17844
5,-99.92992
6,-101.094185
7,-92.3777
8,-92.447556
9,-97.10463
10,-93.94558
11,-100.93895
12,-90.60801
13,-79.32237
14,-79.72599
15,-86.37008
16,-89.48255
17,-88.1941
18,-72.406624
19,-75.93824
20,-70.621414
21,-66.46886
22,-55.866257
23,-76.02362
24,-73.291466
25,-66.67067
26,-72.87233
27,-67.85046
28,-79.656136
29,-66.08077
30,-76.2099
31,-80.09856
32,-87.014305
33,-97.47719
34,-91.51614
35,-107.81589
36,-90.530396
37,-102.72416
38,-100.46548
39,-106.86895
40,-102.925964
41,-111.1845
42,-105.34764
43,-112.16249
44,-116.25295
45,-115.10421
46,-112.84553
47,-113.11719
48,-114.60745
49,-115.569916
50,-122.08981
51,-112.26339
52,-117.494835
53,-116.57118
54,-115.72515
55,-114.74716
56,-107.7926
57,-106.628334
58,-116.92822
59,-102.46802
60,-111.386314
61,-112.550575
62,-116.94375
63,-115.895905
64,-113.99427
65,-104.843124
66,-100.651764
67,-107.81589
68,-104.67236
69,-102.24293
70,-100.31024
71,-98.68027
72,-101.140755
73,-95.59884
74,-99.402115
75,-104.788795
76,-107.28033
77,-108.545494
78,-112.93867
79,-102.786255
80,-113.67604
81,-115.91143
82,-114.89464
83,-112.61267
84,-111.751114
85,-109.24406
86,-104.99836
87,-110.59461
88,-74.052124
89,-69.07682
90,-74.83607
91,-61.097702
92,-57.434143
93,-61.90493
94,-63.56595
95,-60.61647
96,-79.43104
97,-72.78695
98,-67.83493
99,-66.833664
100,-71.25788
101,-78.064964
102,-65.452065
103,-51.271286
104,-47.86386
105,-49.84311
106,-44.96872
107,-47.801773
108,-46.00879
109,-46.36583
110,-67.74179
111,-61.0589
112,-41.67772
113,-40.777344
114,-36.911987
115,-35.732193
116,-40.19522
117,-51.83789
118,-36.95079
119,-39.155136
120,-48.45375
121,-50.14583
122,-43.866547
123,-46.249405
124,-41.576813
125,-65.669395
126,-70.970695
127,-68.84396
128,-72.445435
129,-72.72486
130,-72.04958
131,-67.92808
132,-68.22302
133,-67.237274
134,-68.300644
135,-71.16474
136,-70.613655
137,-74.230644
138,-76.51261
139,-81.00668
140,-81.43358
141,-72.980995
142,-56.681244
143,-53.47563
144,-59.40564
145,-60.53885
146,-60.143005
147,-58.60617
148,-62.417206
149,-58.644974
150,-54.515717
151,-61.439224
152,-58.79245
153,-57.170242
154,-58.28018
155,-44.456436
156,-40.094315
157,-47.2041
158,-49.819824
159,-52.80812
160,-54.872757
161,-51.302338
162,-43.82773
163,-48.903946
164,-56.557053
165,-53.70073
166,-56.14569
167,-57.44191
168,-56.56482
169,-59.180542
170,-54.91156
171,-54.212997
172,-58.37332
173,-60.38362
174,-58.62169
175,-62.4793
176,-59.80925
177,-61.672073
178,-62.08345
179,-63.666855
180,-65.12607
181,-64.248985
182,-69.65119
183,-71.38983
184,-71.68478
185,-70.55932
186,-77.475075
187,-66.86471
188,-69.232056
189,-73.198326
190,-74.82054
191,-80.40127
192,-85.275665
193,-86.41665
194,-86.50203
195,-96.86401
196,-98.61817
197,-98.22232
198,-98.99074
199,-99.355545
200,-92.354416
201,-101.07866
202,-105.72021
203,-107.40452
204,-96.0335
205,-93.611824
206,-100.62848
207,-73.9357
208,-70.799934
209,-70.528275
210,-68.55678
211,-69.30191
212,-68.40931
213,-66.37572
214,-68.99144
215,-61.69536
216,-63.666855
217,-65.141594
218,-67.718506
219,-81.16968
220,-69.69
221,-67.87374
222,-61.439224
223,-60.003296
224,-57.98523
225,-55.920593
226,-54.748566
227,-55.03575
228,-67.5167
229,-72.16601
230,-73.865845
231,-72.67829
232,-70.55932
233,-67.229515
234,-50.564957
235,-55.998215
236,-58.893356
237,-64.78455
238,-58.908875
239,-52.342407
240,-50.09149
241,-51.26352
242,-51.69818
243,-48.686615
244,-49.292023
245,-47.83281
246,-45.317993
247,-41.81743
248,-41.561295
249,-38.937805
250,-42.818695
251,-37.005127
252,-41.576813
253,-34.288498
254,-39.341415
255,-46.947968
256,-49.69565
257,-52.02417
258,-55.548035
259,-57.015
260,-67.30713
261,-66.45334
262,-59.514297
263,-64.99412
264,-63.402954
