,0
0,18.282688
1,18.208427
2,17.918848
3,18.250599
4,18.067022
5,17.719212
6,17.92746
7,17.304445
8,17.361147
9,19.335432
10,18.866587
11,18.293005
12,18.179527
13,18.156136
14,18.246277
15,19.859287
16,22.277748
17,22.157831
18,22.717878
19,19.033796
20,17.715614
21,17.405592
22,15.647689
23,15.711699
24,14.342199
25,12.948992
26,12.83238
27,13.452565
28,13.860971
29,13.115529
30,13.924938
31,15.23734
32,15.214346
33,17.919672
34,16.735285
35,17.97399
36,16.968609
37,19.782671
38,22.434362
39,24.851562
40,26.404917
41,26.405338
42,27.619915
43,29.47359
44,30.088768
45,31.063889
46,29.250221
47,28.17679
48,24.527588
49,26.325771
50,24.912743
51,23.689014
52,22.778902
53,23.10837
54,21.735971
55,20.326515
56,17.847626
57,16.736088
58,16.518171
59,16.347054
60,16.994286
61,19.39974
62,23.532196
63,24.827045
64,22.767818
65,22.661194
66,22.072569
67,24.134356
68,25.536503
69,25.348724
70,21.586653
71,21.171604
72,21.333143
73,20.791973
74,23.259031
75,21.709436
76,20.436007
77,19.951403
78,20.359165
79,21.03436
80,21.9575
81,24.368734
82,24.869013
83,25.84347
84,24.3893
85,23.853842
86,23.576616
87,23.921358
88,17.77072
89,16.939207
90,17.683521
91,12.9745455
92,12.93634
93,12.883288
94,13.8074
95,12.239456
96,16.061245
97,15.333184
98,13.893793
99,14.3520565
100,13.297121
101,13.684068
102,12.14271
103,11.193194
104,9.794172
105,9.924894
106,9.832619
107,9.931271
108,10.104045
109,10.75834
110,10.546599
111,10.142213
112,9.49263
113,8.15227
114,9.57182
115,8.63849
116,9.499964
117,9.441331
118,9.833035
119,9.052573
120,9.4199295
121,8.854934
122,8.873729
123,10.29616
124,10.773739
125,13.483233
126,16.086256
127,16.54632
128,17.588398
129,19.228931
130,20.927319
131,22.699884
132,24.14436
133,24.141302
134,25.349174
135,23.222248
136,24.616661
137,23.773605
138,21.17022
139,24.592377
140,22.470053
141,20.721508
142,19.516703
143,18.00349
144,18.372437
145,18.362413
146,18.08497
147,18.915298
148,19.227303
149,17.395655
150,15.991074
151,17.132643
152,16.316235
153,15.793003
154,13.383882
155,12.258536
156,11.787146
157,12.623483
158,11.39657
159,13.818536
160,12.127616
161,11.455969
162,10.829182
163,12.156507
164,11.770938
165,13.8761425
166,14.733051
167,15.810056
168,15.514626
169,16.029783
170,16.0231
171,16.032932
172,16.591614
173,17.606394
174,16.971012
175,18.188719
176,17.173454
177,16.50001
178,16.557919
179,16.21078
180,16.345198
181,16.304827
182,17.360697
183,16.599243
184,17.245245
185,17.724623
186,17.339693
187,16.403929
188,14.92447
189,16.979322
190,13.479017
191,15.102857
192,15.574521
193,16.764849
194,16.47401
195,17.884783
196,19.505386
197,20.497765
198,21.576975
199,20.085064
200,17.945753
201,17.080692
202,22.887136
203,23.798798
204,18.746727
205,19.603888
206,19.413603
207,17.288038
208,17.295414
209,17.278627
210,14.820085
211,17.282013
212,16.993275
213,16.484106
214,12.937783
215,10.092095
216,10.336603
217,11.094465
218,11.239601
219,14.299107
220,13.345711
221,11.826404
222,10.865162
223,10.240742
224,10.727232
225,11.150578
226,10.941363
227,12.582435
228,14.696405
229,14.990942
230,15.124659
231,15.88598
232,14.410698
233,13.701506
234,8.773792
235,11.189925
236,10.732933
237,12.053409
238,11.957924
239,11.166747
240,9.518846
241,11.099147
242,12.769913
243,11.45267
244,11.633106
245,11.817941
246,11.996129
247,12.862493
248,10.875903
249,9.823019
250,11.297145
251,12.383749
252,11.925804
253,11.203035
254,12.124771
255,12.661504
256,13.676007
257,14.793552
258,17.791449
259,19.233196
260,21.006937
261,20.962873
262,18.324196
263,20.734146
264,20.963366
