,0
0,-44.22501
1,-45.34537
2,-46.28921
3,-43.731564
4,-42.60066
5,-42.779095
6,-42.379707
7,-41.83711
8,-40.59064
9,-38.82459
10,-36.991055
11,-35.647003
12,-33.815094
13,-33.541733
14,-31.236046
15,-31.87757
16,-27.808426
17,-25.952612
18,-24.783468
19,-16.374332
20,-14.468889
21,-14.251209
22,-13.770086
23,-14.991645
24,-17.620972
25,-22.090515
26,-26.639948
27,-29.168848
28,-33.570995
29,-34.171135
30,-34.241215
31,-34.327824
32,-32.71361
33,-34.944668
34,-32.944504
35,-33.024273
36,-31.94656
37,-32.7198
38,-33.08408
39,-36.008892
40,-37.78394
41,-41.278755
42,-44.874817
43,-53.048462
44,-58.12223
45,-62.10365
46,-66.51927
47,-72.03445
48,-69.90926
49,-75.349335
50,-72.98423
51,-71.67842
52,-69.58134
53,-69.9374
54,-70.34419
55,-67.41025
56,-67.665375
57,-68.50534
58,-66.63383
59,-65.68612
60,-64.77688
61,-65.49345
62,-61.990646
63,-58.03877
64,-53.927715
65,-48.560337
66,-50.95479
67,-53.393963
68,-49.650513
69,-50.333126
70,-45.30738
71,-46.865158
72,-46.596363
73,-48.099022
74,-51.303516
75,-55.70129
76,-58.612324
77,-60.45736
78,-55.599655
79,-53.859756
80,-48.86665
81,-48.871277
82,-49.321274
83,-49.361233
84,-41.912304
85,-40.14978
86,-38.913548
87,-33.429916
88,-27.980661
89,-26.69636
90,-27.26786
91,-22.269796
92,-21.4532
93,-21.961313
94,-21.844465
95,-20.289467
96,-23.572296
97,-25.076216
98,-23.250818
99,-21.058395
100,-20.355871
101,-19.292486
102,-18.276981
103,-17.367643
104,-14.579608
105,-14.302114
106,-15.347768
107,-15.433631
108,-14.9531355
109,-16.590315
110,-14.84246
111,-15.418706
112,-14.763708
113,-12.561343
114,-12.452001
115,-12.253951
116,-12.518984
117,-12.426471
118,-12.524659
119,-11.585247
120,-12.267094
121,-12.223089
122,-10.861199
123,-9.016126
124,-5.7205596
125,-7.2395315
126,-8.877838
127,-6.337425
128,-5.8806844
129,-9.004059
130,-9.61796
131,-8.1963625
132,-8.511409
133,-8.320022
134,-8.035423
135,-9.15779
136,-9.666297
137,-9.94436
138,-9.803586
139,-11.248226
140,-11.663385
141,-9.702762
142,-9.637282
143,-8.676723
144,-7.6698356
145,-7.6537
146,-6.3559484
147,-7.5323486
148,-8.257907
149,-5.371228
150,-3.8686998
151,-7.0626063
152,-6.9905767
153,-6.6239915
154,-3.3767
155,-2.2861938
156,-0.7898086
157,-1.9434777
158,-2.922874
159,-5.663076
160,-5.8097305
161,-6.348231
162,-7.0109615
163,-10.507827
164,-11.410831
165,-13.74643
166,-13.558288
167,-14.22292
168,-14.598252
169,-16.279245
170,-17.808147
171,-18.34264
172,-21.010557
173,-24.066805
174,-25.654612
175,-29.54373
176,-27.602446
177,-30.658335
178,-30.606153
179,-32.205807
180,-31.074528
181,-33.323605
182,-32.593143
183,-33.595825
184,-31.574083
185,-33.84287
186,-34.8409
187,-35.26447
188,-34.44686
189,-36.627083
190,-35.43795
191,-36.789154
192,-39.10526
193,-33.520042
194,-32.43103
195,-32.474243
196,-32.033848
197,-33.66658
198,-35.62583
199,-34.598797
200,-33.7911
201,-33.07212
202,-36.33472
203,-38.2913
204,-36.420963
205,-30.223545
206,-29.575754
207,-33.752724
208,-35.640583
209,-37.055534
210,-38.333755
211,-41.06641
212,-42.21896
213,-40.609375
214,-36.76782
215,-34.858585
216,-35.154163
217,-35.09718
218,-35.07593
219,-38.351276
220,-34.92748
221,-32.984787
222,-35.95492
223,-33.692135
224,-31.400665
225,-29.84041
226,-29.731853
227,-31.766117
228,-34.011047
229,-37.02584
230,-39.276447
231,-41.865234
232,-39.94997
233,-38.46093
234,-37.92876
235,-34.373642
236,-34.347527
237,-33.284786
238,-32.674183
239,-30.140356
240,-32.34475
241,-29.897099
242,-28.538677
243,-28.197065
244,-27.082176
245,-24.41466
246,-22.311752
247,-23.859205
248,-21.501799
249,-21.554987
250,-22.173971
251,-20.833746
252,-19.703968
253,-18.852776
254,-19.293686
255,-20.240162
256,-20.328053
257,-22.141598
258,-24.830837
259,-25.8623
260,-27.30349
261,-29.647404
262,-28.42054
263,-31.742605
264,-30.323736
