,0
32,-48.14333
33,-49.959095
34,-48.90406
35,-49.821026
36,-47.298794
37,-43.522285
38,-38.329704
39,-38.15782
40,-33.95172
41,-35.277153
42,-25.287712
43,-32.256485
44,-16.858528
45,-3.0594385
46,3.9979908
47,12.825162
48,16.434395
49,23.850018
50,36.684887
51,51.31575
52,57.92885
53,52.0933
54,47.779743
55,42.57933
56,35.113598
57,30.051174
58,26.033894
59,21.707869
60,17.520061
61,13.363485
62,10.185634
63,9.08161
64,8.254731
65,9.048084
66,9.556623
67,9.499737
68,8.431739
69,0.8217083
70,-4.4328613
71,-8.47967
72,-5.8568583
73,1.4051017
74,9.62701
75,15.461465
76,16.759602
77,16.891472
78,16.881718
79,18.675543
80,20.772673
81,23.323273
82,25.035471
83,25.335407
84,27.748241
85,26.51524
86,25.744864
87,24.880598
88,25.342918
89,25.399147
90,24.010344
91,18.671696
92,8.741149
93,-2.7744186
94,-9.02594
95,-6.4669476
96,1.0454684
97,11.179493
98,20.630033
99,22.475193
100,23.276747
