,0
32,-191.60376
33,-182.73218
34,-182.6189
35,-166.62964
36,-171.15186
37,-149.56543
38,-148.57861
39,-143.7124
40,-150.33154
41,-147.45898
42,-166.14648
43,-270.3733
44,-272.9995
45,-226.96313
46,-208.32861
47,-137.47656
48,-113.89624
49,-103.92432
50,-99.72217
51,-83.77539
52,-72.81079
53,-34.60376
54,-37.54712
55,-47.71753
56,-54.13623
57,-51.349365
58,-46.4021
59,-43.521973
60,-46.824463
61,-54.039307
62,-72.21948
63,-76.28296
64,-70.06592
65,-66.65112
66,-68.60254
67,-68.69238
68,-69.74194
69,-75.03467
70,-79.68262
71,-83.15747
72,-85.2124
73,-85.98486
74,-80.95117
75,-81.82373
76,-85.08984
77,-89.46826
78,-105.8396
79,-97.5686
80,-94.167725
81,-78.03345
82,-72.85669
83,-62.241455
84,-53.57007
85,-48.967285
86,-45.60962
87,-38.27881
88,-28.249023
89,-8.266846
90,-5.9555664
91,-7.7888184
92,-12.294922
93,-29.388672
94,-37.671143
95,-36.42798
96,-21.297363
97,-5.7351074
98,-0.83325195
99,-0.21948242
100,0.111816406
