,0
0,1.6117674e-05
1,1.5279085e-05
2,7.941002e-06
3,3.04452e-06
4,9.906621e-06
5,4.4908393e-05
6,0.000118003045
7,0.00037280205
8,0.0005539205
9,0.0006171341
10,0.00063640135
11,0.00060745823
12,0.00057650503
13,0.00056729955
14,0.0005324305
15,0.0005198659
16,0.00049642316
17,0.00046977287
18,0.00045374915
19,0.00039577638
20,0.00053351326
21,0.00061674824
22,0.00044654103
23,0.00029900006
24,0.0002988308
25,0.00028635867
26,0.00023262568
27,0.00011684634
28,0.00010239713
29,5.8890168e-05
30,4.5132037e-05
31,8.598943e-05
32,0.00012829601
33,0.000129719
34,0.00014357634
35,0.00019185572
36,0.00023224668
37,0.00023640461
38,0.00023956245
39,0.00018144198
40,0.00013800505
41,0.00012764783
42,0.00011386528
43,9.579938e-05
44,7.6856806e-05
