,0
0,0.00021649338
1,0.00022467971
2,0.00014099292
3,0.000100968406
4,0.000254035
5,0.00071552396
6,0.0013125017
7,0.0015940517
8,0.002816584
9,0.0058988407
10,0.0046943035
11,0.004405342
12,0.0037522689
13,0.0031425916
14,0.002957359
15,0.0024080127
16,0.0030727312
17,0.0034664813
18,0.0033892132
19,0.0031044856
20,0.003907863
21,0.00333523
22,0.0028144643
23,0.0017634071
24,0.0024122484
25,0.0033564009
26,0.001806803
27,0.001069054
28,0.0007483363
29,0.0004890114
30,0.0004614927
31,0.0010447092
32,0.00087217987
33,0.0011039823
34,0.0011505559
35,0.0018142127
36,0.001529485
37,0.0012839213
38,0.001287099
39,0.0013950616
40,0.00097484887
41,0.0008372478
42,0.001206655
43,0.00083618984
44,0.0005927421
