,0
0,0.0011543967
1,0.0015714627
2,0.0012366432
3,0.0013700628
4,0.0015257767
5,0.0008555023
6,0.0011427875
7,0.00026198744
8,0.0
9,0.0
10,0.0
11,3.0438183e-05
12,9.819632e-07
13,6.9077825e-05
14,0.0006195634
15,0.0008103937
16,0.0010196487
17,0.0007697904
18,0.00047696044
19,0.00036427577
20,0.0005632499
21,0.0005281912
22,0.00047366822
23,0.00029444718
24,0.00029005762
25,0.00023287779
26,0.000165937
27,0.00015323039
28,0.00021884276
29,0.0005294619
30,0.00038333575
31,0.00037363253
32,0.00028936449
33,0.00017194368
34,0.00014560635
35,0.00012902997
36,0.00015016925
37,8.524989e-05
38,9.957375e-05
39,0.00022323232
40,0.0004621168
41,0.00031177432
42,0.0004265383
43,0.00021947804
44,0.0016431974
45,0.0010038232
46,0.0005816745
47,0.0002477792
48,0.001240744
49,0.0002962954
50,0.00024564215
51,0.00017766177
52,0.0005551062
53,0.0006684839
54,0.0011657749
55,0.0013270335
56,0.0011103856
57,0.0012464041
58,0.0011839685
59,0.0016786604
60,0.002127724
61,0.0021397376
62,0.0024516273
63,0.0015487641
64,0.001759694
65,0.0021662482
66,0.0023291816
67,0.0013302101
68,0.0006927998
69,0.0010685693
70,0.0011078443
71,0.0004974643
72,0.00020908169
73,9.553076e-05
74,0.00010465644
75,0.00019591302
76,4.8631686e-05
77,1.7904793e-05
78,1.5998841e-05
79,0.00011776737
80,0.00017679541
81,0.0002257158
82,0.000244256
83,0.0003814298
84,0.00027608033
85,0.00041053945
86,0.00047909748
87,0.0007227758
88,0.00036173442
89,0.00031622162
90,0.0009281611
91,0.000749402
92,0.0007993621
93,0.00066409435
94,0.00067339325
95,0.0005677551
96,0.0008306089
97,3.297953e-05
98,3.85819e-05
99,0.00020140002
100,0.00024356286
101,0.00016374222
102,0.00010182627
103,0.00037311274
104,0.00043745444
105,0.00024980074
106,0.0003258671
107,4.545506e-05
108,0.0003882451
109,0.0004382052
110,0.0001119338
111,0.0
112,4.6321424e-05
113,0.0
114,2.7088216e-05
115,8.6924876e-05
116,0.00012573786
117,0.00013983063
118,0.00020243961
119,0.00036398706
120,0.00056378683
121,0.0005391248
122,0.0006693709
123,0.0003507809
124,0.0005478988
125,0.00025734992
126,0.00076873007
127,0.00058548455
128,0.00087763404
129,0.00039725925
130,0.0008415304
131,0.0005627789
132,0.00022652245
133,2.7626054e-05
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,3.438443e-06
141,4.3868786e-06
142,0.000117262825
143,0.00010943739
144,-1.1641532e-10
145,3.0826777e-06
146,1.0493095e-05
147,3.9719744e-06
148,7.9973484e-05
149,6.544904e-05
150,0.00011708506
151,0.00021531794
152,0.00020814454
153,9.129662e-05
154,1.9800616e-05
155,4.0312763e-05
156,8.904387e-05
157,0.00075912615
158,0.00029214937
159,-1.1641532e-10
160,0.00017127022
161,5.0390954e-05
162,0.00021786708
163,0.00024075061
164,0.00020239409
165,0.00019723643
166,0.00029440224
167,0.00028254546
168,0.00028100412
169,0.00022480323
170,0.00021057518
171,0.00020701822
172,0.00019350159
173,0.00015781284
174,0.00011827063
175,0.00017204089
176,0.00013540359
177,8.667249e-05
178,0.00022100913
179,8.82732e-05
180,0.0004906901
181,0.0001851425
182,0.00020286837
183,0.0002620333
184,0.0003574799
185,0.0002663018
186,0.00016279262
