,0
0,0.00014006726
1,0.00015230787
2,0.00017785915
3,0.00023136014
4,0.00017131623
5,0.000103610604
6,0.00010459355
7,1.4982987e-05
8,0.0
9,0.0
10,0.0
11,1.1847349e-06
12,4.5628514e-08
13,4.3362325e-06
14,4.5392288e-05
15,7.515309e-05
16,9.402655e-05
17,7.0275855e-05
18,3.6906007e-05
19,2.2989732e-05
20,3.2184595e-05
21,3.89852e-05
22,4.0562187e-05
23,3.798695e-05
24,3.669553e-05
25,2.7370572e-05
26,1.8872504e-05
27,1.2463498e-05
28,1.3867695e-05
29,3.772173e-05
30,5.170505e-05
31,5.1395804e-05
32,3.389948e-05
33,1.8622368e-05
34,1.3878844e-05
35,9.4355755e-06
36,1.1566804e-05
37,4.2835823e-06
38,4.553845e-06
39,1.0832401e-05
40,1.5297674e-05
41,1.4819042e-05
42,2.1532553e-05
43,1.9855936e-05
44,7.1575625e-05
45,6.8305424e-05
46,3.2303553e-05
47,2.7683214e-05
48,4.6400248e-05
49,2.3072866e-05
50,2.5654466e-05
51,2.3616065e-05
52,3.4040488e-05
53,5.0740273e-05
54,7.04566e-05
55,8.3880805e-05
56,9.948069e-05
57,0.00012662102
58,9.6828815e-05
59,0.00014471925
60,0.00016559858
61,0.00017855834
62,0.0001922849
63,0.00013783977
64,0.00013457116
65,0.00017902703
66,0.00017528632
67,0.00012572786
68,5.7543315e-05
69,9.326539e-05
70,8.903755e-05
71,1.9458932e-05
72,9.8425435e-06
73,6.6001135e-06
74,5.871567e-06
75,1.525957e-05
76,4.682608e-06
77,1.1088438e-06
78,6.962263e-07
79,7.5567973e-06
80,1.1135067e-05
81,1.2819282e-05
82,1.5348674e-05
83,2.7141348e-05
84,1.71358e-05
85,3.108908e-05
86,3.6116115e-05
87,4.383953e-05
88,2.8558617e-05
89,1.7330625e-05
90,6.9618865e-05
91,5.0228296e-05
92,4.7895886e-05
93,5.6996032e-05
94,7.030613e-05
95,4.2851698e-05
96,4.7292873e-05
97,2.3881778e-06
98,3.9026672e-06
99,1.5436763e-05
100,2.1333954e-05
101,1.0827815e-05
102,8.126123e-06
103,3.4032215e-05
104,2.4426728e-05
105,1.3134342e-05
106,1.6550657e-05
107,1.9387799e-06
108,2.008876e-05
109,2.5302894e-05
110,4.495208e-06
111,0.0
112,2.2291958e-06
113,0.0
114,1.3938167e-06
115,5.9025483e-06
116,4.621809e-06
117,8.196726e-06
118,8.713121e-06
119,1.6226224e-05
120,4.359819e-05
121,5.87791e-05
122,6.130265e-05
123,3.0188692e-05
124,5.122569e-05
125,1.4543151e-05
126,5.8823643e-05
127,5.194031e-05
128,6.511856e-05
129,4.1122352e-05
130,5.794837e-05
131,3.0072599e-05
132,1.4551696e-05
133,1.6434948e-06
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,1.615589e-07
141,1.5961282e-07
142,5.3201475e-06
143,7.035513e-06
144,0.0
145,1.0122607e-07
146,4.967778e-07
147,2.2955179e-07
148,4.5719776e-06
149,5.0583303e-06
150,1.11451745e-05
151,1.0813338e-05
152,8.495032e-06
153,3.634173e-06
154,1.1397922e-06
155,2.1574288e-06
156,3.2573266e-06
157,5.5441833e-05
158,2.0015357e-05
159,0.0
160,6.218599e-06
161,2.1264482e-06
162,1.2893734e-05
163,1.5471815e-05
164,2.0469872e-05
165,1.6943597e-05
166,2.8217106e-05
167,2.9398214e-05
168,2.8985927e-05
169,2.1201076e-05
170,2.1830228e-05
171,2.2398826e-05
172,2.2560138e-05
173,1.8996408e-05
174,1.3331951e-05
175,1.2553026e-05
176,1.2251324e-05
177,6.210281e-06
178,1.3053998e-05
179,6.075679e-06
180,2.431311e-05
181,9.3348e-06
182,1.5416834e-05
183,2.4221139e-05
184,4.566423e-05
185,3.903196e-05
186,3.0332927e-05
