,0
0,1.5595093
1,0.7847004
2,1.3940907
3,2.5391636
4,2.4028854
5,2.1731853
6,2.1706142
7,1.8037796
8,0.7924137
9,1.6709309
10,0.914978
11,1.7334976
12,1.5200825
13,1.0084
14,0.8592663
15,0.60556793
16,0.91926193
17,0.9835453
18,1.0186844
19,0.7409878
20,0.6621361
21,0.7187042
22,1.5586529
23,2.7722912
24,3.0979862
25,3.671379
26,5.546694
27,5.8732452
28,2.8922844
29,1.9811974
30,3.4991055
31,2.319748
32,2.4191704
33,2.0566216
34,2.2631798
35,1.31781
36,1.1001091
37,2.153473
38,3.2805462
39,2.7397232
40,2.7920055
41,3.5265312
42,3.7639446
43,3.4082527
44,2.629158
45,2.366888
46,2.7902908
47,2.6325855
48,2.5460205
49,2.7260094
50,2.7885761
51,2.4808807
52,2.5108795
53,2.5357342
54,2.5743046
55,2.1200466
56,2.1054764
57,1.8354931
58,3.364542
59,3.5968132
60,2.6780128
61,2.3206062
62,2.467167
63,2.6154442
64,3.0165634
65,2.8614292
66,2.872572
67,3.1742668
68,2.9342823
69,2.945425
70,3.907936
71,3.6370964
72,3.6645222
73,3.0774155
74,3.242834
75,2.961708
76,2.2537518
77,2.7405796
78,2.444027
79,2.888857
80,2.3171768
81,2.3677444
82,2.434599
83,3.5385303
84,3.776802
85,4.1547794
86,3.3122597
87,4.453903
88,3.0491314
89,2.542591
90,1.5337963
91,1.816637
92,1.8972034
93,1.334095
94,1.1523914
95,1.0889664
96,1.209816
97,0.9415474
98,0.5215721
99,0.93126297
100,0.49328804
101,0.790699
102,0.8584099
103,0.40415192
104,0.7024193
105,0.68956184
106,1.0341129
107,0.9766884
108,0.88155174
109,1.1138229
110,2.8160038
111,4.294485
112,5.151575
113,4.908161
114,4.624464
115,4.4076195
116,3.9062233
117,3.8882236
118,2.8074322
119,2.3488903
120,2.6163025
121,2.4688816
122,2.7268658
123,2.3968868
124,2.162901
125,3.0594177
126,3.153698
