,0
0,6.1287947
1,5.9898753
2,5.8447423
3,5.524574
4,4.8978815
5,3.8928745
6,2.9621513
7,2.4046319
8,2.5962348
9,2.6894324
10,2.789167
11,2.4925337
12,2.5225399
13,2.6660357
14,2.8002522
15,2.7735126
16,2.5206127
17,2.4336514
18,2.4131453
19,2.55449
20,2.7079275
21,2.6299968
22,2.3850317
23,2.0670943
24,2.3364103
25,2.4949248
26,2.3193803
27,2.1975942
28,2.886643
29,3.7100952
30,4.5124216
31,5.354105
32,5.492451
33,5.6569934
34,5.621242
35,5.604031
36,5.560368
37,5.741356
38,5.9753685
39,6.323251
40,6.452952
41,6.4758162
42,6.468264
43,6.6928477
44,7.012656
45,7.1381354
46,6.7999396
47,6.586623
48,6.286914
49,6.141393
50,5.924056
51,5.5573997
52,5.6409097
53,5.5503507
54,6.0070496
55,6.574071
56,7.1790366
57,7.2921085
58,7.5150747
59,7.301836
60,7.2870064
61,7.706621
62,7.941577
63,7.796746
64,7.6379166
65,7.2844715
66,6.826754
67,6.486256
68,6.126915
69,5.8191075
70,6.1193023
71,6.3534327
72,6.8791866
73,7.746803
74,8.794994
75,10.09231
76,10.743208
77,11.72194
78,11.966024
79,12.172008
80,11.867453
81,11.632591
82,11.239292
83,10.014471
84,9.508742
85,8.511651
86,7.747907
87,7.057277
88,8.579063
89,8.954548
90,9.252034
91,9.095638
92,9.192813
93,9.189385
94,9.006746
95,8.493931
96,7.9627137
97,7.4910645
98,7.242194
99,6.8185244
100,6.3286138
101,5.9463286
102,5.934621
103,5.8867593
104,5.4951086
105,5.083141
106,4.5105376
107,3.6131027
108,2.781354
109,2.7634256
110,2.977639
111,3.472844
112,4.05943
113,4.483252
114,4.6172643
115,4.208519
116,3.9032602
117,4.134175
118,4.0901713
119,4.013509
120,3.418078
121,3.17459
122,3.021357
123,2.861027
124,2.6950302
125,2.3591902
126,2.0758734
