,0
0,9.550395
1,9.786218
2,10.352682
3,10.599447
4,10.114532
5,9.386159
6,8.861271
7,8.460144
8,7.6849713
9,7.2942476
10,6.966912
11,6.861101
12,6.749005
13,6.5864224
14,6.24211
15,5.888877
16,5.546932
17,5.259589
18,5.221918
19,5.152845
20,5.248028
21,5.411819
22,5.674975
23,6.273243
24,7.9788494
25,9.538014
26,10.372879
27,10.783758
28,10.421099
29,10.255145
30,9.831598
31,9.688194
32,10.582351
33,11.676447
34,12.853866
35,13.483686
36,14.001587
37,14.101222
38,14.399993
39,14.686567
40,13.202352
41,13.121796
42,13.214777
43,13.761615
44,14.122299
45,14.433985
46,14.991837
47,15.169993
48,15.562938
49,15.5539665
50,15.992374
51,15.893276
52,16.118433
53,15.82417
54,15.5715
55,15.556738
56,15.828284
57,16.643044
58,17.231579
59,17.859697
60,18.236746
61,18.955084
62,19.793503
63,20.192427
64,19.930672
65,19.92482
66,20.501303
67,21.188583
68,22.180027
69,23.129387
70,23.836777
71,24.544088
72,25.064234
73,25.404835
74,25.574093
75,25.925488
76,25.170732
77,25.570885
78,26.287706
79,26.655544
80,26.594614
81,26.807156
82,26.601856
83,26.259918
84,24.904884
85,24.302322
86,23.74822
87,23.916512
88,22.411455
89,21.007124
90,19.221106
91,18.53496
92,17.415472
93,16.377619
94,15.433848
95,15.508677
96,14.564612
97,14.436989
98,13.649551
99,13.278301
100,12.452946
101,11.887302
102,11.661365
103,11.441296
104,10.791013
105,10.597556
106,10.29047
107,10.221072
108,10.305285
109,10.033816
110,10.379727
111,10.80549
112,10.637492
113,10.732797
114,10.713533
115,10.250343
116,9.754417
117,9.587661
118,8.496564
119,8.003584
120,7.4173617
121,7.288121
122,7.407344
123,7.3123593
124,7.10236
125,6.73356
126,6.8645716
