,0
0,2625.9902
1,2682.8164
2,2686.8047
3,2643.9355
4,2634.963
5,2607.0488
6,2566.1738
7,2531.2812
8,2455.5137
9,2473.459
10,2384.7305
11,2329.8984
12,2174.377
13,2089.6367
14,1943.0859
15,1873.3008
16,1770.6152
17,1714.7871
18,1656.9648
19,1533.3438
20,1373.834
21,1287.0996
22,1173.4492
23,1031.8828
24,924.2129
25,723.8281
26,612.1719
27,380.88086
28,136.63086
29,-131.54688
30,-309.00195
31,-472.5
32,-680.8613
33,-765.60156
34,-969.97266
35,-1076.6465
36,-1074.6523
37,-1331.8633
38,-1421.5879
39,-1521.2812
40,-1705.7148
41,-1814.3828
42,-2020.748
43,-2173.2812
44,-2385.629
45,-2399.586
46,-2604.955
47,-2558.0996
48,-2690.6934
49,-2898.0566
50,-2946.9062
51,-3145.2969
52,-3210.0977
53,-3219.0703
54,-3231.0352
55,-3242.0
56,-3101.4316
57,-3151.2793
58,-3116.3867
59,-3176.2031
60,-2968.838
61,-2983.793
62,-3001.7383
63,-3004.7285
64,-2991.7676
65,-2976.8145
66,-2941.9219
67,-2899.0527
68,-2914.0078
69,-2900.0508
70,-2893.0723
71,-2894.0684
72,-3029.6523
73,-2965.8477
74,-2945.9102
75,-2875.127
76,-2865.1562
77,-2773.4395
78,-2714.6191
79,-2662.7773
80,-2594.9863
81,-2537.164
82,-2485.3223
83,-2427.5
84,-2351.7324
85,-2233.0977
86,-2188.2344
87,-2144.3691
88,-2118.4492
89,-2027.7266
90,-1992.834
91,-1905.1035
92,-1791.4531
93,-1698.7363
94,-1551.1895
95,-1498.3516
96,-1437.5391
97,-1516.2969
98,-1500.3457
99,-1497.3555
100,-1474.4258
101,-1453.4902
102,-1388.6875
103,-1313.918
104,-1279.0254
105,-1206.248
106,-1174.3457
107,-1100.5723
108,-996.8906
109,-1043.7461
110,-1006.8594
111,-994.8965
112,-989.9121
113,-935.0801
114,-980.93945
115,-956.0156
116,-911.1543
117,-869.2832
118,-821.4297
119,-898.19336
120,-860.31055
121,-827.41016
122,-788.5293
123,-851.3379
124,-828.4082
125,-792.5176
126,-685.8457
127,-628.02344
128,-496.42578
129,-365.82812
130,-274.10938
131,-196.34766
132,-138.52539
133,-104.62891
134,0.048828125
135,-0.9472656
136,110.708984
137,118.68555
138,200.43555
