,0
47,0.5165348
48,0.1431956
49,0.6196094
50,0.42432597
51,0.8601659
52,0.44756043
53,0.13668442
54,0.06928742
55,0.24963024
56,1.0157434
57,1.0380081
58,0.33115414
59,0.3836046
60,2.726788
61,0.39686984
62,0.73873436
63,0.2183278
64,0.35627457
65,28.347939
66,121.222015
67,143.76645
68,137.57997
69,142.13231
70,145.27866
71,126.260796
72,115.21294
73,87.050964
74,121.27578
75,134.39014
76,139.75179
77,152.94772
78,151.56479
79,151.06573
80,151.40742
81,148.15303
82,133.62984
83,122.1814
84,4.0814686
85,6.5764523
86,1.8887715
87,1.2193521
88,2.3721838
89,0.55670124
90,151.38141
91,152.99872
92,156.03322
93,160.35275
94,158.2078
95,162.14967
96,167.08238
97,172.56631
98,159.95398
99,154.3707
100,146.96733
101,135.94818
102,131.09283
103,126.65062
104,116.113945
105,6.3977995
106,0.18092488
107,0.67974883
115,0.0050423625
116,0.015224539
117,0.21534014
118,0.009116677
119,0.00780225
120,0.44005147
121,0.08907094
122,0.34674922
123,0.04595411
124,0.0005260831
125,0.061188452
126,0.14470895
