,0
47,90.41862
48,86.24695
49,84.27779
50,84.90764
51,83.93343
52,83.06205
53,83.54364
54,84.9985
55,86.552216
56,84.00536
57,80.78381
58,81.87054
59,75.44853
60,69.68053
61,66.34469
62,63.654633
63,64.87559
64,66.17803
65,59.411324
66,58.072166
67,55.4091
68,53.784603
69,52.133232
70,47.82643
71,48.768265
72,49.544968
73,51.36301
74,50.288246
75,49.241302
76,48.518066
77,48.644905
78,49.237682
79,50.448742
80,51.401814
81,52.74509
82,54.198425
83,56.272552
84,60.964676
85,63.49184
86,64.93954
87,65.75473
88,61.80889
89,58.02595
90,55.78212
91,54.065186
92,53.115692
93,52.51926
94,55.18504
95,55.664948
96,55.971573
97,55.75777
98,56.091366
99,57.19039
100,59.519943
101,62.316124
102,65.80733
103,69.385345
104,73.3973
105,80.99461
106,90.69816
107,94.80645
115,130.15242
116,130.5896
117,129.90195
118,125.739876
119,122.6254
120,120.07716
121,122.2044
122,124.80379
123,126.63702
124,125.93756
125,123.87026
126,117.44052
