,0
47,359.9341
48,359.3378
49,359.87024
50,359.07605
51,359.1444
52,359.9923
53,359.4345
54,359.48657
55,359.4698
56,359.67822
57,359.9113
58,359.60226
59,359.1668
60,359.30615
61,359.2705
62,359.78134
63,359.28925
64,359.83493
65,356.20212
66,354.32037
67,336.20483
68,327.46378
69,322.4631
70,317.2239
71,314.7163
72,308.80533
73,331.90057
74,311.63953
75,308.77878
76,304.13245
77,301.99368
78,303.09894
79,305.48846
80,313.95374
81,311.34512
82,339.31906
83,324.98322
84,333.94064
85,355.6592
86,354.44885
87,357.4878
88,356.59293
89,350.70154
90,325.63736
91,315.82498
92,308.4608
93,300.67874
94,305.11993
95,307.90405
96,310.2616
97,309.88116
98,322.62335
99,329.7016
100,329.1773
101,333.00278
102,336.0076
103,336.1042
104,358.01334
105,359.12738
106,359.57196
107,357.2156
115,359.86874
116,359.9068
117,359.98755
118,359.95547
119,359.6872
120,359.93076
121,359.45364
122,359.9405
123,359.89572
124,359.96967
125,359.92963
126,359.92184
