,0
0,0.00032981153
1,0.0003708065
2,0.000378573
3,0.0003838526
4,0.0003557534
5,0.0003243831
6,0.0003351369
7,0.00035212666
8,0.00036285433
9,0.0004144563
10,0.000422596
11,0.00039154335
12,0.00037518045
13,0.0003357043
14,0.00036834422
15,0.00039827585
16,0.0004007846
17,0.0003563822
18,0.00035310065
19,0.00031947263
20,0.00028306167
21,0.0002512642
22,0.00022808694
23,0.0001841658
24,0.00014413339
25,0.00013187264
26,0.00013306297
27,0.00012134054
28,0.00011328247
29,0.00011153353
30,0.00012610774
31,9.925594e-05
32,8.95487e-05
33,8.938517e-05
34,0.00010690132
35,0.000118300166
36,0.00012258156
