,0
0,0.001955444
1,0.0018360433
2,0.0017497609
3,0.0019827522
4,0.0024249135
5,0.003356589
6,0.0030242424
7,0.004055564
8,0.0028386042
9,0.0049866587
10,0.0053210394
11,0.0048733586
12,0.0027674283
13,0.0027215276
14,0.0025428617
15,0.0028516771
16,0.0029931571
17,0.0028264024
18,0.0027653947
19,0.0029240153
20,0.0030840877
21,0.0039082738
22,0.003822863
23,0.0037545925
24,0.0027087447
25,0.002302317
26,0.0023246864
27,0.0025114864
28,0.0021079634
29,0.0018482446
30,0.0027142647
31,0.0015388485
32,0.0027485453
33,0.0014723204
34,0.0018101875
35,0.0014749356
36,0.0014110226
