,0
10,0.00010864704
11,9.5304065e-05
12,8.291145e-05
13,7.430073e-05
14,7.304139e-05
15,7.781024e-05
16,8.217281e-05
17,8.273996e-05
18,8.299311e-05
19,8.1717146e-05
20,7.907637e-05
21,7.619136e-05
22,5.4399017e-05
23,5.0944414e-05
24,4.939774e-05
25,5.3368476e-05
26,5.581514e-05
27,5.8952442e-05
28,6.0098464e-05
29,5.497968e-05
30,4.604334e-05
31,3.6529225e-05
32,3.2768286e-05
33,2.6822709e-05
34,2.4132052e-05
35,2.2356346e-05
36,1.9324176e-05
37,2.1417067e-05
38,2.2549259e-05
39,2.208755e-05
40,1.9169298e-05
41,1.5977726e-05
42,1.3011062e-05
43,1.1001012e-05
44,8.863315e-06
45,8.483024e-06
46,8.31276e-06
47,8.849104e-06
48,9.367378e-06
49,7.89873e-06
50,6.7036717e-06
51,6.2249096e-06
