,0
0,4.13456
1,3.9479988
2,3.9675004
3,3.997308
4,3.8660123
5,3.7941399
6,3.6967483
7,3.720044
8,3.7624943
9,3.9221907
10,4.0559535
11,4.275035
12,4.499854
13,4.7773466
14,4.9524612
15,5.2922263
16,5.6707306
17,6.029634
18,6.466075
19,6.490488
20,6.843705
21,7.1734433
22,7.0749755
23,7.124067
24,7.071798
25,7.1287966
26,6.8814616
27,6.7881603
28,6.4286757
29,6.3854246
30,6.085858
31,6.1410275
32,6.2951107
33,6.507172
34,6.975753
35,6.8708754
36,6.2805347
37,6.0362525
38,5.753411
39,5.6319814
40,5.6446238
41,5.9665427
42,5.999762
43,6.1292715
44,6.264201
45,6.3660645
46,6.0931215
47,6.281556
48,6.273528
49,6.311175
50,5.998506
51,5.892575
52,5.7788687
53,5.720426
54,5.7915144
55,5.8990903
56,5.9828467
57,6.016906
58,5.9847617
59,5.8160667
60,5.502106
61,5.399458
62,5.3647823
63,5.3508434
64,5.398684
65,5.4502463
66,5.4471717
67,5.381875
68,5.247855
69,5.078324
70,4.9397545
71,4.65478
72,4.5136437
73,4.4129972
74,4.2373433
75,4.0927243
76,4.05098
77,3.9055388
78,3.7759492
79,3.757431
80,3.652637
81,3.5601807
82,3.3784282
83,3.3433096
84,3.2757938
85,3.2991567
86,3.330629
87,3.276057
88,3.2603629
89,3.140607
90,2.9774055
91,2.8879495
92,2.7504048
93,2.6835122
94,2.6749854
95,2.6398444
96,2.6611223
97,2.6083882
98,2.6529493
99,2.6885657
100,2.724311
101,2.7945323
102,2.837249
103,2.8648918
104,2.8489306
105,2.8122635
106,2.7830784
246,3.159736
247,3.153442
248,3.1099768
249,3.1126947
250,3.1285238
251,3.2044768
252,3.2616093
253,3.3087149
254,3.3334625
255,3.3440585
256,3.3712282
257,3.3794372
258,3.4314485
259,3.4743934
260,3.488356
261,3.461835
262,3.3735998
263,3.3242645
264,3.2432227
265,3.1871376
266,3.2289033
267,3.2607834
268,3.3043902
269,3.3108869
270,3.3719094
271,3.3518686
272,3.3475056
273,3.3286436
274,2.9687407
275,2.8732865
276,2.7096767
