,0
0,14.633259
1,15.102947
2,15.087025
3,15.182567
4,15.247776
5,14.682478
6,13.856195
7,11.381948
8,11.5023575
9,13.500645
10,17.325468
11,19.037834
12,20.279222
13,21.699455
14,22.430395
15,23.355595
16,23.822191
17,24.297844
18,25.132107
19,25.631527
20,25.653236
21,25.848112
22,24.822584
23,25.241707
24,25.912466
25,26.903898
26,27.266716
27,28.27389
28,28.035028
29,28.387814
30,26.449156
31,24.833906
32,23.159256
33,21.516994
34,17.750767
35,14.803833
36,14.21959
37,14.668857
38,14.980882
39,14.810071
40,14.350823
41,14.922897
42,16.054893
43,16.824326
44,17.670504
45,18.235262
46,16.989643
47,17.53941
48,18.471039
49,20.109642
50,20.786339
51,21.90375
52,22.472466
53,22.28646
54,21.987122
55,21.835163
56,22.079493
57,22.565308
58,22.868132
59,23.720396
60,24.563723
61,25.49799
62,25.797377
63,26.052595
64,26.005844
65,25.587141
66,25.534857
67,25.30602
68,25.18794
69,25.117687
70,22.95388
71,23.23633
72,23.492813
73,23.665438
74,23.46903
75,22.535423
76,21.068846
77,18.427504
78,16.528347
79,15.946469
80,15.364878
81,15.011594
82,13.823464
83,14.058515
84,14.6382885
85,14.948856
86,14.898036
87,15.322271
88,14.068713
89,12.633502
90,12.14893
91,11.346178
92,11.2935505
93,11.962577
94,11.458134
95,11.941583
96,11.640158
97,14.032889
98,14.2693
99,15.211189
100,16.568062
101,16.851322
102,18.032166
103,19.055147
104,19.2114
105,19.40826
106,19.846813
185,6.8560944
186,9.324528
187,9.964641
188,9.764862
189,9.652745
190,9.999322
191,10.329366
192,10.9365635
193,11.425375
194,11.510833
195,11.564371
196,11.3419895
197,11.189962
198,11.054585
199,11.382805
200,12.025036
201,12.8217535
202,11.737478
203,11.111622
204,10.032593
205,8.695724
206,7.76718
207,7.0664787
208,6.5655875
209,6.2236533
210,5.70976
211,5.022713
212,4.326317
213,3.7830167
214,3.5376294
215,3.4911232
216,4.033542
217,4.8611045
218,6.380496
219,8.307176
220,7.978121
221,9.83054
222,11.4705
223,10.6548195
224,12.084123
225,11.735978
226,12.974917
227,12.731292
228,13.213835
229,12.237352
230,12.409359
231,11.553796
232,11.314944
233,11.6591
234,11.707492
235,12.031113
236,12.127672
237,11.939546
238,10.504375
239,9.158508
240,8.278963
241,8.666797
242,9.88011
243,10.201932
244,9.6521015
245,8.920459
246,8.219967
247,8.063546
248,7.8926673
249,7.5337896
250,6.840016
251,6.2434864
252,5.649946
253,4.4064713
254,3.722535
255,3.532465
256,3.5819278
257,3.8253968
258,3.7853827
259,4.2146373
260,4.1101913
261,4.2041683
262,3.9107468
263,3.8956792
264,3.8385136
265,3.9657435
266,4.345468
267,4.8888564
268,5.3578324
269,5.5742483
270,5.3214335
271,5.264001
272,5.102211
273,5.1187987
274,4.091072
275,4.247293
276,4.1850824
