,0
0,3.0877733
1,3.0335934
2,3.0808852
3,3.1310878
4,3.1044378
5,3.0853958
6,3.0589387
7,3.12437
8,3.1490312
9,3.290826
10,3.3601027
11,3.573263
12,3.7145183
13,3.888184
14,4.018397
15,4.309328
16,4.638456
17,4.931671
18,5.1888137
19,5.0947766
20,5.225552
21,5.331261
22,5.7420287
23,5.7447305
24,5.697904
25,5.813602
26,5.810919
27,5.9344625
28,5.9068847
29,5.9150352
30,5.8326697
31,5.920821
32,6.026563
33,6.0783143
34,5.493181
35,5.1454387
36,4.680752
37,4.5939975
38,4.5229025
39,4.4681535
40,4.431943
41,4.530754
42,4.4696608
43,4.5134664
44,4.680228
45,4.7813497
46,5.089106
47,5.031424
48,4.9130507
49,4.848477
50,4.588285
51,4.557536
52,4.61366
53,4.6908307
54,4.7462792
55,4.7437763
56,4.6507025
57,4.473474
58,4.169062
59,4.004498
60,3.8777037
61,3.845213
62,3.8179178
63,3.801931
64,3.7863686
65,3.8057923
66,3.7582726
67,3.6388226
68,3.504574
69,3.4017787
70,3.3576868
71,3.1681952
72,3.0597227
73,2.9892285
74,2.9122283
75,2.8760428
76,2.8498206
77,2.785919
78,2.7413836
79,2.749743
80,2.7347972
81,2.699685
82,2.5806012
83,2.5669563
84,2.4779794
85,2.433447
86,2.3929024
87,2.3276348
88,2.2967474
89,2.2575808
90,2.221553
91,2.2538605
92,2.2859464
93,2.3537579
94,2.4305847
95,2.426273
96,2.4417071
97,2.4235613
98,2.432059
99,2.4505038
100,2.4933264
101,2.5625968
102,2.6503885
103,2.7567627
104,2.8746676
105,3.0236692
106,3.1179185
246,3.6297817
247,3.641373
248,3.6105633
249,3.6782267
250,3.489895
251,3.4794633
252,3.4508312
253,3.4666023
254,3.499575
255,3.548984
256,3.6323035
257,3.7125807
258,3.8287895
259,3.9501128
260,3.9995632
261,4.0544186
262,4.1011734
263,4.2509136
264,4.263055
265,4.2794623
266,4.4260345
267,4.4542427
268,4.4095726
269,4.2614355
270,4.245005
271,4.1662674
272,4.2115893
273,4.283424
274,3.9664207
275,3.8764796
276,3.616908
