,0
0,34.811195
1,33.367485
2,32.74256
3,33.18663
4,34.438053
5,35.901234
6,36.705036
7,37.183197
8,37.027855
9,36.24162
10,34.433735
11,32.184498
12,31.291496
13,33.000927
14,34.32293
15,33.0239
16,32.098396
17,30.622105
18,28.975197
19,26.96642
20,28.517635
21,28.583584
22,28.235622
23,27.67787
24,29.538376
25,32.508648
26,33.5414
27,34.82554
28,35.97351
29,36.33457
30,36.412155
31,36.066696
32,35.89642
33,35.55884
34,35.814754
35,35.22271
36,33.888397
37,33.50503
38,34.704746
39,33.718685
40,32.39059
41,31.473883
42,29.035553
43,28.809566
44,28.981195
45,28.800617
46,26.306597
47,27.608656
48,26.4554
49,25.34993
50,24.686468
51,25.386404
52,26.76851
53,28.42892
54,29.624819
55,31.445375
56,32.66764
57,33.35443
58,32.897217
59,33.566772
60,32.763256
61,33.06588
62,33.166546
63,32.782696
64,32.733215
65,32.92793
66,33.885796
67,33.760868
68,33.974422
69,33.872597
70,33.865784
71,32.37466
72,31.648422
73,31.042444
74,30.170252
75,29.972075
76,29.634033
77,29.200575
78,28.582294
79,27.97423
80,27.806103
81,27.640068
82,26.170303
83,25.667154
84,25.81789
85,26.405413
86,26.296606
87,26.232746
88,25.485268
89,26.557339
90,27.86605
91,28.28683
92,30.353895
93,32.462517
94,34.38797
95,36.663204
96,37.014626
97,38.893826
98,40.195717
99,41.781246
100,42.601128
101,42.643
102,42.42871
103,41.885853
104,41.26603
105,40.590446
106,40.44383
