,0
0,58.74617
1,63.90361
2,66.82723
3,69.08642
4,69.78954
5,69.471344
6,69.074295
7,67.890915
8,67.81973
9,68.26197
10,75.90726
11,76.611984
12,77.60537
13,78.981766
14,79.578026
15,79.041336
16,79.51822
17,79.379364
18,80.030014
19,81.99497
20,85.254875
21,86.504654
22,87.26815
23,86.27838
24,85.71746
25,84.94333
26,84.58884
27,85.032684
28,87.07593
29,88.86682
30,90.85579
31,91.438156
32,91.4632
33,91.22581
34,94.09217
35,93.73612
36,92.62795
37,92.18562
38,92.570015
39,93.31342
40,93.38416
41,92.1483
42,91.44953
43,90.76455
44,90.31941
45,89.85598
46,90.2962
47,89.73198
48,89.05039
49,87.838356
50,87.26668
51,86.072
52,84.70259
53,83.86497
54,83.01282
55,81.42036
56,81.02102
57,81.294395
58,80.91895
59,81.40053
60,83.041
61,85.17249
62,87.04474
63,89.28888
64,91.066414
65,91.64551
66,91.20792
67,90.21233
68,90.23341
69,90.85877
70,91.18281
71,91.91866
72,91.84444
73,91.23524
74,91.89893
75,93.25052
76,93.556564
77,93.27118
78,92.780426
79,92.41992
80,92.394875
81,92.65044
82,90.78596
83,90.88584
84,90.693886
85,90.71472
86,90.58372
87,90.64305
88,91.23775
89,91.46582
90,91.49783
91,91.44427
92,90.95258
93,90.78603
94,89.13707
95,88.54756
96,88.653595
97,87.85607
98,88.23129
99,88.60671
100,88.55717
101,88.08709
102,87.46984
103,86.14635
104,84.89438
105,84.47317
106,84.70967
185,96.25502
186,95.88181
187,95.45603
188,94.955795
189,94.53191
190,93.25006
191,93.893814
192,94.11726
193,94.21799
194,94.62857
195,94.79808
196,95.21773
197,95.40276
198,95.49015
199,95.57884
200,95.34519
201,95.024765
202,94.788864
203,94.71951
204,95.335815
205,96.11094
206,96.52983
207,96.52726
208,96.65757
209,96.81576
210,97.002686
211,97.03269
212,96.98683
213,96.91979
214,96.61235
215,96.488655
216,96.016884
217,95.35441
218,94.57712
219,93.9206
220,94.43652
221,93.79798
222,93.028465
223,93.60302
224,93.266396
225,93.85639
226,93.84597
227,94.61268
228,94.52904
229,95.38734
230,95.158455
231,95.79019
232,96.19942
233,96.36679
234,96.59744
235,96.92653
236,97.283615
237,97.4071
238,95.96215
239,95.140915
240,94.97676
241,94.39845
242,93.73908
243,93.17061
244,92.627144
245,92.15843
246,92.43413
247,93.28705
248,94.02172
249,94.70797
250,94.61563
251,94.65703
252,94.91368
253,95.549446
254,95.776085
255,95.85681
256,95.70325
257,95.66159
258,95.69931
259,95.61677
260,95.68517
261,95.64179
262,94.67209
263,94.96307
264,95.28556
265,95.4109
266,95.60052
267,95.766785
268,95.84302
269,95.936584
270,96.23931
271,96.32939
272,96.440506
273,96.46681
274,97.44779
275,97.28864
276,97.18249
