,0
0,102.12049
1,104.73402
2,103.34503
3,103.23657
4,106.33992
5,108.48461
6,112.802
7,94.96916
8,91.11011
9,91.77486
10,104.16723
11,104.45062
12,105.98655
13,107.73589
14,105.74514
15,100.36065
16,101.41725
17,100.99741
18,100.92744
19,100.962425
20,101.10937
21,101.37527
22,102.3619
23,102.487854
24,101.64817
25,101.45224
26,100.85747
27,101.37177
28,101.38227
29,101.399765
30,101.66916
31,101.90357
32,101.47673
33,100.73501
34,101.12686
35,101.735634
36,102.358406
37,101.19334
38,101.518715
39,101.49773
40,101.37177
41,100.99042
42,100.63005
43,101.5747
44,102.51934
45,101.5537
46,100.88196
47,101.08138
48,101.00441
49,101.896576
50,101.763626
51,101.567696
52,100.90994
53,100.91694
54,101.99804
55,102.330414
56,103.11063
57,101.39276
58,101.39626
59,101.735634
60,101.40676
61,101.39626
62,100.850464
63,101.93506
64,101.5607
65,100.563576
66,100.40263
67,100.80148
68,100.4936
69,101.20033
70,102.15898
71,101.39276
72,100.94843
73,101.06039
74,100.90994
75,100.77
76,100.55658
77,100.38514
78,100.64055
79,100.08425
80,100.273186
81,101.06738
82,99.53846
83,101.12337
84,100.82597
85,100.69302
86,100.937935
87,100.67903
88,101.46274
89,101.179344
90,100.609055
91,100.85747
92,100.97642
93,101.690155
94,103.530464
95,100.4971
96,100.18221
97,100.59506
98,99.653915
99,99.37052
100,100.731514
101,100.68953
102,100.09825
103,104.47161
104,101.08488
105,99.36002
106,98.212456
185,100.82248
186,100.83997
187,101.32979
188,101.78112
189,101.361275
190,100.888954
191,100.90645
192,100.84697
193,101.23532
194,101.651665
195,101.35078
196,101.315796
197,100.88196
198,101.31929
199,101.410255
200,100.4971
201,100.84697
202,101.301796
203,101.86159
204,100.88545
205,100.46211
206,101.14786
207,102.089005
208,101.90357
209,101.532715
210,102.79924
211,102.97767
212,102.13449
213,101.87908
214,101.434746
215,102.14498
216,101.06738
217,101.18984
218,101.68665
219,101.26681
220,101.31929
221,100.790985
222,101.86159
223,101.676155
224,101.602684
225,102.17647
226,101.61318
227,100.731514
228,101.09187
229,102.24295
230,101.72164
231,102.26744
232,103.28206
233,102.39339
234,102.67679
235,103.243576
236,104.21621
237,105.18884
238,104.67804
239,103.72989
240,103.84885
241,105.00342
242,105.472244
243,104.08676
244,103.52697
245,103.19459
246,104.88096
247,103.957306
248,104.69203
249,104.12874
250,106.04603
251,104.20921
252,106.416885
253,105.87109
254,104.88446
255,106.175476
256,105.664665
257,104.34216
258,104.91945
259,103.17709
260,102.319916
261,101.35428
262,100.65454
263,100.7735
264,101.68665
265,100.46911
266,100.647545
267,100.878456
268,100.95892
269,100.4831
270,102.33741
271,102.08201
272,102.550835
273,101.94206
274,103.81736
275,103.7159
276,107.798874
