,0
0,13.5755005
1,13.299482
2,12.832731
3,12.668167
4,12.417063
5,11.9277
6,11.750587
7,10.827332
8,11.220916
9,11.124156
10,11.1288595
11,10.9788
12,10.605812
13,10.806498
14,11.100041
15,12.318922
16,14.229849
17,16.621607
18,18.754408
19,19.922981
20,20.199402
21,19.926577
22,16.441435
23,13.857012
24,12.029385
25,11.030037
26,10.287586
27,9.129522
28,7.9184904
29,6.8444166
30,5.4255457
31,4.273635
32,3.517009
33,3.4952514
34,4.661772
35,5.15434
36,6.279007
37,6.582996
38,6.971824
39,7.5675488
40,7.8485475
41,8.153972
42,9.9129
43,10.312399
44,9.151434
45,7.0434127
46,6.8194923
47,5.825189
48,5.5971785
49,6.0136557
50,6.021137
51,6.0996046
52,6.1858063
53,6.0133505
54,5.8886833
55,5.6880383
56,5.5974817
57,5.3734546
58,5.846209
59,5.984659
60,6.273562
61,6.898525
62,7.691941
63,8.0002985
64,8.246233
65,8.141733
66,8.21935
67,8.369094
68,8.26307
69,8.194539
70,8.613312
71,8.27626
72,8.079777
73,7.9381227
74,7.9839015
75,8.425866
76,8.273506
77,8.614333
78,9.261939
79,9.369708
80,9.8304405
81,9.976942
82,9.454822
83,8.784006
84,8.573383
85,8.171235
86,7.461464
87,7.7314286
88,7.4850802
89,8.008185
90,8.39975
91,8.052759
92,7.7547946
93,7.2276955
94,8.168048
95,6.7048907
96,5.27919
97,5.797308
98,6.2650623
99,7.0809155
100,7.8757586
101,7.963222
102,7.9222236
103,8.373358
104,8.924796
105,9.683107
106,11.0516405
