,0
0,110.3879
1,108.01229
2,108.827484
3,101.94556
4,108.64206
5,110.82174
6,108.62806
7,106.48336
8,114.586334
9,112.02879
10,110.96519
11,113.47725
12,113.701164
13,111.97981
14,111.98331
15,110.53485
16,109.03391
17,112.71104
18,112.60258
19,112.927956
20,115.24059
21,113.13788
22,111.21359
23,111.07365
24,108.35516
25,109.54822
26,113.0784
27,112.71803
28,110.33543
29,107.58895
30,112.43814
31,118.27396
32,113.65918
33,119.2326
34,109.22284
35,113.35829
36,108.82399
37,106.913704
38,107.85485
39,104.2442
40,104.5066
41,104.40164
42,108.30618
43,109.62519
44,106.34692
45,103.87684
46,108.089264
47,112.75302
48,108.963936
49,104.86697
50,104.49261
51,103.72289
52,104.198715
53,104.89496
54,102.32691
55,103.62493
56,104.88096
57,104.7725
58,102.26044
59,101.557205
60,105.74164
61,104.149734
62,104.2512
63,106.22446
64,108.20822
65,108.59657
66,107.43151
67,104.975426
68,105.16086
69,109.117874
70,108.876465
71,111.87485
72,111.329056
73,109.691666
74,111.482994
75,110.21647
76,109.81062
77,108.005295
78,108.43563
79,107.763885
80,108.078766
81,109.90508
82,112.38216
83,114.925705
84,112.99443
85,112.63406
86,112.64106
87,110.65381
88,110.42289
89,109.73365
90,110.52435
91,110.06952
92,112.34367
93,112.30519
94,113.10289
95,114.48138
96,110.3879
97,107.08514
98,108.22921
99,110.34942
100,109.57271
101,111.22759
102,108.62806
103,107.26707
104,111.640434
105,111.95882
106,111.752396
