,0
0,58.964985
1,55.023293
2,51.911324
3,49.356243
4,49.78781
5,51.94752
6,53.627525
7,56.328907
8,57.625732
9,60.159668
10,63.265755
11,69.19931
12,74.43757
13,75.426926
14,73.013145
15,64.8639
16,58.708885
17,49.4288
18,41.089252
19,36.244583
20,33.607193
21,28.614773
22,25.029438
23,20.960077
24,19.862223
25,19.398926
26,20.225368
27,21.76679
28,25.19594
29,26.455366
30,29.12672
31,30.155102
32,31.039148
33,32.038372
34,38.392826
35,43.214287
36,48.71492
37,47.366375
38,46.748997
39,45.599716
40,44.888176
41,43.300842
42,41.70313
43,40.165836
44,38.595135
45,36.95586
46,33.289066
47,31.424006
48,30.142576
49,29.066082
50,29.762003
51,29.055717
52,29.58681
53,31.032154
54,32.67268
55,34.940006
56,36.30262
57,36.80516
58,35.381504
59,35.474045
60,36.654358
61,36.689804
62,37.11058
63,36.742706
64,38.309258
65,39.33763
66,39.4521
67,39.31593
68,39.620625
69,40.12456
70,39.81079
71,41.523754
72,42.893208
73,43.746376
74,43.72408
75,43.368557
76,43.43867
77,42.533638
78,41.893475
79,42.050766
80,42.691067
81,43.68105
82,45.74135
83,48.20481
84,50.864567
85,51.854355
86,51.945312
87,50.81217
88,50.771873
89,50.819042
90,51.66053
91,52.45341
92,53.46678
93,54.15193
94,57.300262
95,57.04984
96,57.1363
97,59.33616
98,59.550663
99,58.54028
100,55.989964
101,53.161385
102,49.802525
103,45.74033
104,42.482513
105,41.884377
106,44.603756
185,87.6706
186,90.36432
187,91.250015
188,93.207245
189,93.88899
190,94.88693
191,95.195206
192,95.30468
193,95.310104
194,95.996445
195,96.273476
196,96.183945
197,94.61516
198,93.58481
199,91.677055
200,89.8914
201,89.11092
202,86.476265
203,84.856575
204,83.01329
205,82.5593
206,81.2809
207,79.71638
208,77.0184
209,76.60721
210,75.45952
211,70.92411
212,68.50222
213,63.80055
214,60.897713
215,53.925865
216,49.82268
217,49.756077
218,49.530823
219,50.36091
220,48.127293
221,48.909348
222,49.236828
223,46.972137
224,47.56065
225,45.09542
226,45.2563
227,43.04321
228,43.69269
229,41.937336
230,42.70265
231,40.47531
232,37.809525
233,35.112488
234,35.300972
235,32.499233
236,30.028057
237,27.490276
238,24.047535
239,22.976946
240,23.35467
241,24.468313
242,24.12962
243,25.411757
244,26.569637
245,26.237482
246,27.09025
247,26.372463
248,26.007885
249,25.540785
250,22.885103
251,21.5792
252,21.965908
253,25.31213
254,29.072609
255,33.075615
256,37.581333
257,42.415257
258,48.66767
259,50.215286
260,51.26493
261,50.670994
262,50.63372
263,50.755646
264,50.188553
265,49.99407
266,51.347816
267,52.24571
268,53.409054
269,53.35132
270,54.17935
271,52.91257
272,51.388393
273,49.47675
274,43.386967
275,38.19771
276,31.257257
