,0
0,27.657806
1,33.94846
2,39.654827
3,43.60485
4,43.331955
5,40.71493
6,37.53462
7,41.190754
8,47.201508
9,44.675453
10,46.725685
11,46.414303
12,47.288975
13,48.548504
14,51.141037
15,49.062813
16,44.773415
17,36.513
18,29.97744
19,29.078278
20,38.60522
21,41.5931
22,50.13341
23,50.329338
24,49.136284
25,34.396294
26,22.76664
27,21.304184
28,38.997074
29,49.650593
30,65.9685
31,71.46494
32,71.37748
33,69.13831
34,74.08897
35,70.898155
36,71.178055
37,72.651
38,73.53617
39,69.7191
40,66.290375
41,60.26563
42,44.65796
43,34.543236
44,35.73979
45,41.09629
46,44.08417
47,45.098793
48,44.832893
49,44.15415
50,38.829136
51,31.901722
52,36.89436
53,48.440044
54,47.047565
55,40.865376
56,38.972584
57,32.489506
58,37.405167
59,39.133522
60,39.84026
61,42.604225
62,40.109657
63,45.45216
64,48.698948
65,52.498528
66,56.0567
67,55.108555
68,50.245373
69,46.73968
70,46.781666
71,51.00459
72,53.443176
73,65.61513
74,72.57753
75,69.201294
76,66.801186
77,66.25189
78,68.9249
79,69.22928
80,67.0251
81,63.890274
82,55.486412
83,57.358215
84,61.420197
85,63.264008
86,68.59952
87,68.39659
88,70.401344
89,63.676853
90,60.118683
91,51.277485
92,60.26213
93,62.175915
94,65.419205
95,62.032467
96,65.552155
97,63.701344
98,62.80218
99,67.8473
100,67.49043
101,65.818054
102,65.99299
103,61.21377
104,61.609127
105,62.658733
106,60.692467
