,0
0,0.4975421
1,0.504591
2,0.4823137
3,0.46849886
4,0.46028382
5,0.45602378
6,0.45390978
7,0.4483999
8,0.45977625
9,0.46273512
10,0.50963193
11,0.48962268
12,0.44681928
13,0.39172038
14,0.35005733
15,0.30443943
16,0.26908305
17,0.23588885
18,0.2101321
19,0.2069643
20,0.193657
21,0.1860139
22,0.19512223
23,0.2077097
24,0.20943807
25,0.19843127
26,0.1938082
27,0.19369268
28,0.19267075
29,0.18545179
30,0.19071104
31,0.19545959
32,0.19772768
33,0.19253916
34,0.18640924
35,0.1849024
36,0.1800061
37,0.1677914
38,0.16112474
39,0.14678623
40,0.12873068
41,0.11607562
42,0.11955161
43,0.1192946
44,0.12157245
45,0.122896135
46,0.12606391
47,0.119281754
48,0.10826211
49,0.09785912
50,0.09379176
51,0.090569325
52,0.08521388
53,0.0809117
54,0.07916712
55,0.07775708
56,0.07425872
57,0.068703316
58,0.06441096
59,0.0618696
60,0.06434999
61,0.058348686
62,0.05617356
63,0.055848926
64,0.057568062
65,0.061519317
66,0.06594054
67,0.068369634
68,0.06889935
69,0.06825044
70,0.06332816
71,0.06217488
72,0.06241571
73,0.063755184
74,0.068446234
75,0.075604305
76,0.08032077
77,0.087356575
78,0.09899634
79,0.10755188
80,0.11890248
81,0.12650722
82,0.13496025
83,0.14694358
84,0.16692045
85,0.17820065
86,0.1853843
87,0.20307688
88,0.21506049
89,0.24269035
90,0.2812948
91,0.3083881
92,0.35844907
93,0.43240687
94,0.54564065
95,0.68336815
96,0.91144186
97,1.2036742
98,1.501728
99,1.7365838
100,1.9952396
101,2.3037512
102,2.626158
103,3.0505056
104,3.6371353
105,4.3103304
106,4.5094795
