,0
0,56.49325
1,59.986828
2,61.833714
3,63.25361
4,62.480244
5,60.48145
6,58.496895
7,54.979164
8,53.854683
9,54.28294
10,61.022728
11,63.073
12,65.46844
13,66.5282
14,67.55256
15,66.96691
16,68.60824
17,69.04323
18,70.0087
19,71.83278
20,74.50699
21,75.56204
22,75.45615
23,75.26497
24,76.22888
25,76.92918
26,77.197266
27,77.62249
28,79.16995
29,79.03214
30,80.90188
31,82.049446
32,82.97911
33,83.74407
34,87.787445
35,88.0814
36,86.47307
37,86.05853
38,85.76092
39,86.17569
40,86.85322
41,87.39954
42,86.65658
43,86.150444
44,85.96949
45,85.84069
46,87.56383
47,87.20933
48,85.59441
49,83.58404
50,82.52773
51,81.055534
52,79.615326
53,78.886505
54,77.85958
55,76.63989
56,75.863045
57,75.0959
58,75.05487
59,73.93615
60,72.11965
61,71.79629
62,71.68996
63,70.71517
64,71.036316
65,71.40149
66,71.78868
67,72.15506
68,72.35596
69,72.75396
70,75.10369
71,75.453064
72,75.86787
73,76.1519
74,76.72494
75,78.849335
76,82.08966
77,86.160805
78,89.43243
79,90.6676
80,91.03323
81,90.88924
82,90.209885
83,89.46663
84,87.83946
85,86.97607
86,86.88794
87,86.89931
88,87.7296
89,88.58902
90,89.11785
91,89.728134
92,89.1566
93,88.76742
94,88.133446
95,87.88985
96,88.7028
97,87.345375
98,87.22163
99,86.49021
100,86.05162
101,85.96215
102,84.71616
103,82.90822
104,81.31794
105,80.04538
106,79.4026
