,0
0,10.082357
1,8.556343
2,7.9157414
3,7.5615225
4,7.576683
5,7.7569294
6,7.718324
7,8.311431
8,8.305424
9,8.908114
10,9.4492035
11,10.713073
12,12.237112
13,12.071627
14,11.948048
15,11.544362
16,11.343703
17,10.111164
18,9.027138
19,8.511788
20,9.165357
21,9.245264
22,9.352248
23,9.922632
24,10.335893
25,11.424886
26,12.618811
27,13.496902
28,15.136191
29,15.953265
30,16.487951
31,15.828629
32,15.156693
33,14.723858
34,17.346464
35,18.964373
36,20.665941
37,22.495592
38,22.651196
39,21.84997
40,21.066063
41,21.150385
42,19.079348
43,18.39768
44,17.812561
45,17.600191
46,17.973406
47,20.325645
48,20.479374
49,20.551847
50,20.264044
51,19.464401
52,18.677546
53,19.256565
54,20.138096
55,21.250782
56,22.665667
57,24.164545
58,25.824436
59,25.70108
60,23.897945
61,23.363293
62,23.224339
63,22.310457
64,22.957886
65,23.388754
66,23.186216
67,23.054316
68,22.646992
69,22.000736
70,23.355017
71,20.96
72,19.903563
73,19.419035
74,18.299936
75,17.47007
76,17.366377
77,16.436102
78,15.873802
79,16.123903
80,15.623055
81,14.903069
82,14.155576
83,14.1511545
84,13.368032
85,12.984312
86,13.044019
87,12.658391
88,13.625635
89,13.906869
90,14.213823
91,15.542201
92,15.215685
93,14.753431
94,12.6672945
95,11.921999
96,12.445006
97,11.313449
98,11.513722
99,11.304057
100,10.66316
101,10.846985
102,10.441377
103,10.239162
104,10.032165
105,9.928258
106,9.201259
185,2.6863937
186,2.8012598
187,2.8907156
188,3.0429459
189,3.1187284
190,3.21247
191,3.229446
192,3.2116156
193,3.0832655
194,2.980387
195,2.9620616
196,2.9921584
197,2.9653928
198,3.035463
199,3.0835228
200,3.1034582
201,3.1448672
202,3.2415938
203,3.3395958
204,3.4194167
205,3.4847095
206,3.5478146
207,3.6147878
208,3.7055318
209,3.763458
210,3.7716122
211,3.6238732
212,3.5837204
213,3.5295112
214,3.5730927
215,3.589378
216,3.708385
217,3.818451
218,3.8883862
219,3.942277
220,3.840555
221,3.8498554
222,3.8861759
223,3.8413773
224,3.8923028
225,3.8162153
226,3.7264502
227,3.6532607
228,3.6690803
229,3.6117837
230,3.6014771
231,3.5360367
232,3.4513094
233,3.3702967
234,3.3883944
235,3.3761377
236,3.36311
237,3.3708239
238,3.5259068
239,3.5554287
240,3.6191537
241,3.721339
242,3.7267394
243,3.8162982
244,3.946036
245,3.9929104
246,4.151655
247,4.239023
248,4.371218
249,4.482043
250,4.2234955
251,4.0505466
252,3.8541057
253,3.8435805
254,3.829956
255,3.8438833
256,3.9123793
257,3.9670606
258,4.1202154
259,4.0803294
260,4.1037116
261,4.054537
262,4.103628
263,4.098989
264,4.0799723
265,4.0353346
266,4.0017323
267,3.915373
268,3.9030719
269,3.8222997
270,3.8800585
271,3.7671463
272,3.681523
273,3.6412833
274,3.3557787
275,3.1998181
276,2.8619037
