,0
0,3.9681625
1,3.9681625
2,3.8911896
3,3.6497803
4,3.7372437
5,3.5728073
6,3.2824173
7,3.2299347
8,3.331398
9,3.4888382
10,3.7547379
11,3.9331741
12,3.978653
13,4.0486298
14,4.0311356
15,4.4684753
16,4.5419464
17,4.937294
18,5.1507187
19,5.675522
20,5.8749466
21,6.0358887
22,6.6061707
23,6.4312363
24,6.273796
25,6.7426224
26,6.5396957
27,5.5810547
28,5.2661743
29,4.80085
30,4.580429
31,4.7938538
32,5.1227264
33,5.51458
34,4.499962
35,5.021263
36,4.49646
37,4.2270584
38,4.374008
39,4.517456
40,4.769356
41,4.6608963
42,4.6084213
43,4.33902
44,4.279541
45,4.2375565
46,4.4474792
47,3.9576645
48,3.8911896
49,4.0906143
50,4.0941086
51,3.772232
52,3.772232
53,3.8317108
54,3.6532745
55,3.7302475
56,3.9541626
57,4.146591
58,3.9436646
59,3.709259
60,3.4223633
61,3.467842
62,3.4468536
63,3.3838806
64,3.3663864
65,3.394371
66,3.3663864
67,3.3034058
68,3.177452
69,3.03051
70,2.8345795
71,2.6806412
72,2.7086258
73,2.6841354
74,2.6001663
75,2.4007416
76,2.3867493
77,2.4112396
78,2.5162048
79,2.586174
80,2.6946335
81,2.7646103
82,2.7331238
83,2.673645
84,2.6666489
85,2.7226257
86,2.7436142
87,2.74012
88,2.6876373
89,2.8170853
90,2.8520737
91,2.9255447
92,3.1179733
93,3.180954
94,3.2229385
95,3.4573517
96,3.709259
97,3.7232513
98,4.045128
99,4.1046066
100,4.1815796
101,4.751869
102,5.042259
103,5.4201202
104,6.2982864
105,7.1904526
106,7.48085
246,6.6131744
247,6.5886765
248,6.350769
249,6.5152054
250,6.630661
251,6.8090973
252,6.8895645
253,6.7041397
254,7.1449738
255,7.452858
256,7.246437
257,7.3408966
258,7.7677383
259,8.212074
260,8.128105
261,8.01265
262,7.8517075
263,8.03714
264,8.075623
265,8.0896225
266,8.712387
267,9.100739
268,9.23719
269,9.338654
270,9.321159
271,8.985283
272,8.8103485
273,8.817345
274,8.247063
275,8.205078
276,7.6067963
