,0
0,1.6310349
1,1.6065445
2,1.5925446
3,1.5575562
4,1.4665909
5,1.4456024
6,1.5785522
7,1.7534866
8,1.8619461
9,1.8829346
10,1.7569885
11,1.8374557
12,1.9983978
13,2.005394
14,2.1243439
15,2.1628342
16,2.155838
17,2.2118149
18,2.1803284
19,2.1488419
20,2.1803284
21,2.3412628
22,2.3272705
23,2.3832474
24,2.2817917
25,2.5511856
26,2.6176605
27,2.890564
28,2.7751083
29,2.7786026
30,2.747116
31,2.803093
32,2.810089
33,2.7960968
34,3.1424637
35,3.2754211
36,3.254425
37,3.3383942
38,3.4013672
39,3.4888382
40,3.5972977
41,3.78273
42,4.0486298
43,4.335518
44,4.51046
45,4.804344
46,5.388626
47,4.5279465
48,3.761734
49,3.3209
50,3.4363556
51,3.8037186
52,3.8666992
53,3.9331741
54,3.989151
55,4.1151047
56,4.506958
57,5.024765
58,5.602051
59,6.357765
60,7.246437
61,6.928055
62,6.4522324
63,5.455101
64,5.2241898
65,5.53907
66,5.888939
67,5.7874756
68,5.9973984
69,6.1478424
70,6.347267
71,6.0638733
72,5.7350006
73,5.741997
74,5.4341125
75,5.0282593
76,4.9652863
77,5.1996994
78,5.7070084
79,6.57119
80,7.179962
81,7.547325
82,5.4795914
83,4.587425
84,4.136093
85,3.394371
86,2.7541122
87,2.3237762
88,2.2258072
89,2.1138535
90,2.1628342
91,2.4742203
92,2.589676
93,2.6141663
94,2.4112396
95,2.218811
96,2.2398071
97,2.1033554
98,2.089363
99,2.0508728
100,2.0298843
101,1.9389191
102,1.9389191
103,1.8759384
104,1.8689423
105,1.7744751
106,1.7254944
