,0
0,37.756104
1,36.427116
2,34.094242
3,31.872875
4,30.860292
5,29.050457
6,27.042389
7,27.401237
8,26.885447
9,26.79589
10,26.947836
11,28.918097
12,31.014015
13,31.245146
14,30.367422
15,27.848988
16,30.132286
17,29.900211
18,26.83656
19,23.717216
20,25.913368
21,26.529318
22,27.46248
23,27.670292
24,30.673151
25,33.73956
26,35.94464
27,37.2645
28,38.565155
29,38.724323
30,38.98912
31,38.284176
32,37.28951
33,36.38449
34,37.59627
35,37.47913
36,35.86819
37,35.025772
38,33.82137
39,33.130657
40,32.36752
41,31.837841
42,29.565643
43,29.367908
44,28.67957
45,29.127913
46,29.498915
47,31.596231
48,31.351696
49,31.33095
50,30.863714
51,30.513645
52,29.576752
53,29.809471
54,30.66465
55,32.127834
56,33.153797
57,34.073994
58,33.90284
59,33.939857
60,32.40336
61,32.242504
62,32.1998
63,31.26373
64,31.134243
65,30.94904
66,31.211061
67,32.02397
68,31.869282
69,31.377102
70,29.926695
71,29.014013
72,27.081066
73,25.488432
74,24.395502
75,23.686985
76,23.847109
77,23.620039
78,24.064411
79,24.71148
80,24.28387
81,23.979715
82,24.09659
83,25.177908
84,26.729261
85,28.372925
86,29.697588
87,30.336845
88,30.414711
89,30.150784
90,29.514235
91,29.56108
92,31.057802
93,33.052612
94,35.120052
95,35.232292
96,35.353477
97,37.590485
98,39.309612
99,39.450516
100,38.779217
101,39.13454
102,38.88317
103,38.940575
104,39.231792
105,38.905197
106,37.2393
246,5.2058887
247,4.9655385
248,5.103537
249,4.6665525
250,3.8399427
251,3.7807422
252,3.7182698
253,3.7710507
254,3.731894
255,3.692956
256,3.7048993
257,3.7700136
258,4.0956135
259,3.9229155
260,4.215483
261,4.105182
262,4.1056366
263,3.8165247
264,3.8694046
265,4.0468264
266,4.090217
267,4.307515
268,4.5440106
269,4.378712
270,4.073389
271,3.678483
272,3.3899674
273,3.2880468
274,2.837607
275,2.5685422
276,2.0996413
