,0
0,27.668304
1,33.78402
2,39.427414
3,43.573364
4,43.45091
5,40.66595
6,37.5871
7,41.27822
8,47.43592
9,47.103546
10,52.46704
11,52.52302
12,54.548763
13,52.806416
14,54.139416
15,48.975346
16,44.822395
17,36.425533
18,29.809502
19,27.552849
20,33.605587
21,36.079163
22,43.692318
23,55.647354
24,63.512413
25,65.30724
26,65.72009
27,67.40996
28,68.414085
29,68.763954
30,70.13194
31,75.47445
32,76.31413
33,72.658
34,68.62401
35,69.26427
36,68.61001
37,70.02348
38,63.928757
39,62.091946
40,65.54166
41,58.533775
42,52.830906
43,49.95498
44,45.658585
45,58.65623
46,60.706463
47,61.61962
48,69.29575
49,71.5804
50,75.456955
51,74.00849
52,71.87779
53,74.68724
54,67.430954
55,71.429955
56,70.99262
57,70.765205
58,66.67174
59,65.01335
60,56.45555
61,54.21639
62,53.012836
63,53.128296
64,54.37383
65,57.897015
66,61.875027
67,60.919884
68,60.003227
69,60.692467
70,61.09482
71,62.07795
72,61.770065
73,59.77581
74,57.683594
75,55.71383
76,53.908504
77,51.71482
78,50.126415
79,49.60861
80,48.681454
81,45.78454
82,41.187256
83,43.807777
84,47.292473
85,48.261612
86,54.923122
87,53.821033
88,56.10918
89,51.900253
90,48.328087
91,42.16689
92,49.573624
93,52.432053
94,51.329967
95,53.152786
96,64.30662
97,56.452053
98,53.135292
99,57.347717
100,54.77618
101,53.08631
102,53.415188
103,56.882393
104,52.488033
105,53.632107
106,51.889755
