,0
0,42.154472
1,43.66966
2,44.420345
3,45.105473
4,44.182865
5,43.139732
6,42.945213
7,42.951534
8,45.32258
9,46.446396
10,45.591957
11,47.44588
12,50.537098
13,54.539917
14,57.996586
15,60.72832
16,63.412075
17,64.16447
18,63.6097
19,63.287247
20,62.67894
21,59.199505
22,56.187927
23,54.214085
24,54.668648
25,53.46865
26,52.04282
27,49.558743
28,50.068893
29,48.71721
30,51.095722
31,49.017223
32,48.158745
33,46.490803
34,54.37413
35,58.13537
36,62.446102
37,60.930786
38,60.690067
39,59.2946
40,58.128624
41,56.412674
42,55.010597
43,54.117203
44,53.03393
45,52.070873
46,50.57524
47,48.05816
48,46.80625
49,45.074093
50,47.031624
51,45.47966
52,44.074352
53,44.01419
54,43.68836
55,43.66914
56,43.2777
57,42.732655
58,41.97257
59,41.7015
60,42.948463
61,42.635914
62,42.935974
63,41.40787
64,41.29834
65,41.12299
66,40.903435
67,40.82288
68,41.29737
69,41.07084
70,41.119263
71,41.7183
72,41.62756
73,40.82495
74,40.950127
75,40.875587
76,40.03725
77,40.010075
78,40.394455
79,40.084923
80,40.777493
81,41.385826
82,41.523594
83,43.842083
84,47.430225
85,48.03643
86,48.190113
87,47.342583
88,48.46937
89,49.143776
90,50.176735
91,51.38644
92,52.92462
93,55.39206
94,59.491043
95,60.77419
96,62.796917
97,66.46773
98,66.87929
99,65.905556
100,65.23159
101,64.84527
102,65.057014
103,65.314445
104,65.18142
105,65.20773
106,71.54602
