,0
0,13.574504
1,13.299186
2,12.831696
3,12.665375
4,12.412938
5,11.943082
6,11.738072
7,10.577089
8,10.842479
9,10.783205
10,11.42442
11,11.225274
12,10.675468
13,10.968252
14,11.169179
15,12.236717
16,13.754393
17,16.359838
18,18.811327
19,19.775393
20,19.320677
21,18.684603
22,14.755121
23,13.324358
24,11.96296
25,11.247239
26,10.626744
27,9.40624
28,8.586091
29,7.606993
30,7.039481
31,6.61185
32,6.2869973
33,6.324385
34,5.9403906
35,6.1274867
36,6.7223706
37,6.1677814
38,5.8220787
39,6.185207
40,6.7447357
41,7.862382
42,9.367795
43,10.265439
44,9.949267
45,8.957026
46,8.09575
47,8.162418
48,8.255307
49,8.106913
50,7.3852115
51,7.51507
52,8.115892
53,8.753212
54,9.439796
55,10.578672
56,11.096697
57,9.666066
58,8.439202
59,6.9295297
60,6.5994706
61,6.821591
62,6.9697003
63,6.8719344
64,6.93007
65,6.760517
66,6.516701
67,6.466995
68,6.4927897
69,6.497782
70,6.8156238
71,6.349543
72,6.336775
73,6.653491
74,6.8112726
75,7.1582813
76,7.106829
77,7.8655844
78,8.749459
79,9.008716
80,9.575593
81,9.873192
82,9.377073
83,8.634119
84,8.406873
85,8.179638
86,7.47517
87,7.6116357
88,7.259133
89,7.645355
90,8.055418
91,7.539279
92,7.185648
93,6.6144276
94,7.204912
95,6.0769525
96,4.2854443
97,4.4866257
98,5.023031
99,5.9398665
100,6.5285454
101,6.4981527
102,6.625501
103,7.00121
104,7.6570644
105,8.299911
106,10.1003895
185,2.45606
186,1.8252828
187,1.9790128
188,2.1143157
189,2.3271103
190,3.2068338
191,3.1596558
192,3.1615179
193,3.2000413
194,3.1382635
195,3.1727004
196,2.9485056
197,2.8703356
198,2.6898227
199,2.5856197
200,2.3827047
201,2.2930162
202,2.886486
203,2.5799801
204,2.3610704
205,2.1437187
206,2.0203493
207,2.129976
208,2.154837
209,2.0765626
210,1.8475381
211,1.694566
212,1.7068061
213,1.5955635
214,1.8841578
215,1.5634166
216,1.719868
217,1.6957368
218,1.7465416
219,1.7390856
220,1.4107203
221,1.6312609
222,1.979933
223,2.0411723
224,2.5725737
225,2.4141233
226,2.4029503
227,1.5641335
228,1.5764318
229,1.4288452
230,1.8819717
231,1.5233928
232,1.3038903
233,1.2497725
234,1.4561291
235,1.62706
236,1.7282306
237,2.0537648
238,4.9828653
239,6.4334435
240,6.699771
241,7.0188727
242,7.4362636
243,7.4997134
244,7.4066243
245,7.3952193
246,7.5403643
247,6.965821
248,6.2009563
249,5.134978
250,5.009088
251,4.142246
252,3.240574
253,2.2122023
254,1.6132247
255,1.4606789
256,1.5201938
257,1.6120474
258,1.6280234
259,1.3913648
260,1.0402455
261,0.95037186
262,0.73072314
263,0.7590809
264,0.81061125
265,0.81190294
266,0.8560406
267,0.9370716
268,0.9385953
269,0.85911506
270,0.83883756
271,0.85302883
272,1.0440117
273,0.79402536
274,1.0012785
275,1.0689614
276,1.298061
