,0
0,1.5715561
1,1.6765137
2,1.8304596
3,1.777977
4,1.701004
5,1.767479
6,1.8339539
7,1.8969345
8,1.8759384
9,1.8899384
10,1.9319229
11,1.9459152
12,1.9529114
13,1.9774017
14,1.9494095
15,1.8584442
16,1.8024673
17,1.777977
18,1.7184982
19,1.7080002
20,1.7989655
21,1.788475
22,1.8304596
23,1.865448
24,1.7429886
25,1.8864365
26,1.9739075
27,2.0228882
28,2.068367
29,2.078865
30,2.0473785
31,2.0263824
32,1.9039307
33,1.9634094
34,2.0648727
35,2.1138535
36,2.3762512
37,2.43573
38,2.5686798
39,2.3132782
40,2.208313
41,2.2363052
42,2.3832474
43,2.3342667
44,2.218811
45,2.1138535
46,2.1943207
47,1.8864365
48,2.001892
49,2.071869
50,2.057869
51,1.8584442
52,1.8759384
53,1.6975098
54,1.6450272
55,1.7080002
56,1.627533
57,1.55056
58,1.6450272
59,1.7115021
60,1.7499847
61,1.715004
62,1.6100388
63,1.638031
64,1.5225754
65,1.410614
66,1.2846603
67,1.183197
68,1.1797028
69,1.2251816
70,1.2216873
71,1.2461777
72,1.3196487
73,1.347641
74,1.3616333
75,1.3966217
76,1.333641
77,1.2986526
78,1.400116
79,1.2846603
80,1.2986526
81,1.4700928
82,1.5015793
83,1.627533
84,1.6240311
85,1.5120773
86,1.5190735
87,1.6345291
88,1.6975098
89,1.9494095
90,2.1313477
91,2.3342667
92,2.43573
93,2.6421509
94,2.824089
95,3.2789154
96,3.6672745
97,4.069618
98,4.639908
99,5.3781357
100,5.97641
101,6.7985992
102,7.449356
103,7.683769
104,8.341522
105,8.666901
106,9.9229355
