,0
0,48.72694
1,49.433674
2,45.770542
3,36.418537
4,34.662193
5,43.699318
6,42.05843
7,47.93973
8,48.929863
9,63.292
10,81.28228
11,91.082115
12,93.398254
13,93.33527
14,101.06738
15,118.4314
16,119.99181
17,104.67454
18,82.12896
19,60.944374
20,52.98135
21,46.17639
22,47.456913
23,61.80855
24,62.196907
25,66.111946
26,79.85131
27,75.92228
28,73.16181
29,68.414085
30,76.608025
31,80.537056
32,73.08484
33,66.52829
34,73.28076
35,81.65314
36,78.18943
37,83.0771
38,94.21345
39,90.29491
40,89.021385
41,90.37538
42,83.11209
43,75.310005
44,96.57156
45,94.3394
46,77.4617
47,98.55532
48,98.30342
49,93.66065
50,107.58895
51,110.3914
52,106.672295
53,106.77376
54,110.888214
55,113.74315
56,112.22472
57,121.74466
58,131.47102
59,122.28696
60,118.65532
61,117.26283
62,117.75965
63,115.40503
64,112.66905
65,111.54947
66,108.22921
67,105.5842
68,106.854225
69,108.68754
70,114.876724
71,107.823364
72,106.22446
73,102.620804
74,95.350525
75,95.9383
76,100.39913
77,94.46185
78,76.4051
79,71.783325
80,66.181915
81,65.09732
82,61.983486
83,64.799934
84,62.245888
85,58.726204
86,54.9861
87,44.64746
88,52.306103
89,50.717693
90,51.802288
91,58.614246
92,55.986725
93,52.17315
94,43.597855
95,40.389553
96,43.63634
97,46.63472
98,45.074303
99,45.53263
100,44.479527
101,44.38506
102,47.54788
103,44.94835
104,37.940468
105,40.17963
106,48.52751
