,0
0,0.8989036
1,0.8788096
2,0.90659213
3,0.9096433
4,0.8862712
5,0.8581681
6,0.8499652
7,0.9141767
8,0.92851216
9,0.9903627
10,1.0488399
11,1.1403295
12,1.2003113
13,1.331434
14,1.4879328
15,1.690199
16,1.9008635
17,2.02959
18,2.0348883
19,1.8754873
20,1.8606133
21,1.8787277
22,2.0210314
23,2.0883193
24,2.0887256
25,2.0529523
26,2.1839898
27,2.4028049
28,2.4526138
29,2.279813
30,2.1593297
31,2.1322486
32,2.1753204
33,2.2795568
34,1.9158623
35,1.6631461
36,1.3288133
37,1.2269914
38,1.1659682
39,1.177267
40,1.1572099
41,1.21375
42,1.3009202
43,1.501235
44,1.6729063
45,1.754139
46,1.8015307
47,1.6858711
48,1.5463672
49,1.411596
50,1.1589677
51,1.1202887
52,1.2401744
53,1.3915921
54,1.4985
55,1.5318396
56,1.4130149
57,1.2034074
58,1.009946
59,0.98878044
60,0.96864176
61,1.004894
62,1.0649232
63,1.0387641
64,0.9921897
65,1.0514358
66,1.0543883
67,0.9536041
68,0.8264251
69,0.7243861
70,0.68469524
71,0.61537206
72,0.5848821
73,0.53578174
74,0.46849987
75,0.452321
76,0.4896482
77,0.49110684
78,0.46018043
79,0.4306892
80,0.3895702
81,0.3713632
82,0.27276143
83,0.2676211
84,0.2573479
85,0.252515
86,0.25872827
87,0.2804281
88,0.31082913
89,0.31197912
90,0.2437743
91,0.19717406
92,0.165421
93,0.17288789
94,0.17410526
95,0.17326602
96,0.16366
97,0.16968457
98,0.1995581
99,0.23370005
100,0.27774698
101,0.35943648
102,0.46806827
103,0.5757094
104,0.6367746
105,0.66958237
106,0.70337665
