,0
0,5.965912
1,4.7483673
2,3.4538498
3,5.3466415
4,5.9519196
5,5.252182
6,5.3291473
7,5.6545258
8,6.763611
9,6.9000626
10,5.895935
11,4.734375
12,6.0813675
13,5.6475296
14,5.409622
15,3.9681625
16,3.1564636
17,3.103981
18,2.9885254
19,3.0165176
20,2.7855988
21,2.7436142
22,2.824089
23,2.803093
24,2.7960968
25,2.6701431
26,2.7576141
27,2.6141663
28,2.1278458
29,2.0928574
30,2.0123901
31,1.8269577
32,1.9389191
33,1.8969345
34,2.082367
35,1.9004288
36,2.1313477
37,1.7080002
38,1.5540619
39,0.8578186
40,0.29103088
41,-0.77606964
42,-1.0034866
43,-0.77606964
44,-0.13930511
45,2.5581894
46,3.912178
47,4.297035
48,4.059128
49,4.297035
50,4.5944214
51,4.199074
52,3.7932205
53,3.7792282
54,4.3775024
55,5.0387573
56,4.9827805
57,4.8323364
58,3.8771896
59,3.2684174
60,2.974533
61,2.446228
62,2.3237762
63,2.3342667
64,2.2468033
65,1.6450272
66,0.59542084
67,0.053123474
68,-0.6291275
69,-0.5276642
70,2.1663284
71,2.0648727
72,2.8485794
73,2.0263824
74,2.887062
75,3.1669617
76,2.72612
77,2.3937454
78,3.5098267
79,3.0759888
80,3.8072205
81,4.5384445
82,4.4054947
83,4.419487
84,4.954788
85,5.920433
86,6.4487305
87,5.703514
88,6.6096725
89,6.511711
90,6.784607
91,7.1344757
92,4.286537
93,2.7436142
94,3.310402
95,3.1004868
96,2.9920273
97,2.890564
98,2.8275833
99,2.72612
100,2.4917068
101,2.1628342
102,2.1523361
103,2.1208496
104,2.0963593
105,-0.3667221
106,1.26017
