,0
0,1.0781451
1,1.071048
2,1.0707784
3,1.0890365
4,1.1280686
5,1.1687869
6,1.197419
7,1.22839
8,1.2397919
9,1.2318919
10,1.2120048
11,1.2028518
12,1.1999408
13,1.173095
14,1.1372153
15,1.0697408
16,1.0353034
17,0.9853964
18,0.9403212
19,0.9214625
20,0.8896207
21,0.8600505
22,0.8802331
23,0.8841624
24,0.90065664
25,0.9190431
26,0.9243922
27,0.9289029
28,0.9309691
29,0.90594804
30,0.9108602
31,0.8874523
32,0.86887914
33,0.8732678
34,0.98430395
35,1.0576609
36,1.1659917
37,1.186335
38,1.1568804
39,1.1014892
40,1.0425128
41,0.9440547
42,0.9044765
43,0.8634335
44,0.83347124
45,0.7967686
46,0.7686797
47,0.7382261
48,0.7030816
49,0.6590092
50,0.645734
51,0.62278205
52,0.6024968
53,0.5997273
54,0.61366755
55,0.633747
56,0.64677817
57,0.64107203
58,0.6121414
59,0.57897925
60,0.5964661
61,0.5504242
62,0.49427468
63,0.44668114
64,0.41494212
65,0.39543766
66,0.38388434
67,0.37799558
68,0.3791553
69,0.39195505
70,0.38541695
71,0.40368125
72,0.40092504
73,0.39791495
74,0.40939078
75,0.4179335
76,0.41438302
77,0.42719555
78,0.4329498
79,0.42761314
80,0.44180098
81,0.4585555
82,0.49048075
83,0.52017915
84,0.5619483
85,0.60593116
86,0.648818
87,0.7043153
88,0.76209354
89,0.86491144
90,0.97948796
91,1.0409576
92,1.1190662
93,1.2019168
94,1.4096729
95,1.4860114
96,1.6407442
97,1.920765
98,2.2559648
99,2.6202142
100,3.0141659
101,3.4641447
102,3.915865
103,4.3346157
104,4.790988
105,5.313781
106,6.0267715
185,4.7331133
186,5.2956862
187,5.637396
188,5.8418617
189,5.7886357
190,5.65992
191,5.682943
192,5.973986
193,5.859821
194,5.645407
195,5.7503653
196,5.8321815
197,5.723539
198,5.627227
199,5.55148
200,5.513347
201,5.543422
202,5.4363503
203,5.410719
204,5.6848865
205,5.9068813
206,6.2170086
207,6.2515945
208,6.3178735
209,6.2011156
210,6.1921263
211,6.176104
212,6.249175
213,6.3453007
214,6.2803864
215,5.5050783
216,5.313501
217,5.0983458
218,5.073434
219,4.9769354
220,4.9162307
221,5.091911
222,5.2081003
223,5.0773187
224,4.9982977
225,4.796273
226,5.1731358
227,4.940015
228,4.7668085
229,4.469012
230,4.4513288
231,4.2156954
232,3.9086492
233,3.567862
234,3.399372
235,3.1381655
236,3.0156147
237,2.9129994
238,2.5998135
239,2.5116649
240,2.2528772
241,2.0966957
242,2.0621488
243,1.9544473
244,1.8799757
245,1.8501644
246,1.8765603
247,1.9552988
248,1.9363533
249,2.0077887
250,2.1820455
251,2.0880563
252,2.0633438
253,2.149918
254,2.3738792
255,2.544207
256,2.6445186
257,2.7182643
258,2.844195
259,3.058521
260,3.156838
261,3.246776
262,3.2200074
263,3.579097
264,3.6396737
265,3.5568874
266,3.6724439
267,3.8137348
268,3.8829184
269,3.9054103
270,4.108939
271,4.1392064
272,4.1885734
273,4.180172
274,3.8032222
275,3.5835242
276,3.4611986
