,0
0,26.723143
1,26.827332
2,26.302584
3,25.820917
4,24.362467
5,21.925243
6,19.854702
7,16.617195
8,16.733843
9,17.357286
10,18.527672
11,20.125008
12,21.465908
13,20.977606
14,21.258263
15,20.637148
16,21.370173
17,21.225273
18,21.84661
19,23.809898
20,25.497688
21,26.66396
22,28.643644
23,30.626738
24,32.26259
25,33.260174
26,34.83497
27,35.918354
28,36.57165
29,37.20264
30,37.381763
31,37.42974
32,37.343266
33,37.470844
34,34.23697
35,31.250675
36,27.543581
37,26.77808
38,27.00707
39,28.116665
40,29.525436
41,31.673725
42,32.113552
43,32.016884
44,31.707644
45,30.91504
46,29.68751
47,29.889746
48,31.258501
49,32.644653
50,33.091503
51,33.513508
52,34.146175
53,34.397205
54,34.396805
55,34.545723
56,34.764324
57,34.98931
58,35.420967
59,35.024567
60,35.291813
61,35.33628
62,35.200207
63,35.27841
64,35.08414
65,34.982895
66,34.88884
67,34.915596
68,34.91311
69,34.817703
70,34.02136
71,34.937294
72,35.184555
73,35.158096
74,35.818794
75,36.042698
76,36.37411
77,36.718548
78,36.766922
79,36.168453
80,36.29469
81,35.947598
82,35.517292
83,34.76068
84,33.319996
85,32.6752
86,32.356064
87,33.474514
88,33.128242
89,33.34985
90,33.11834
91,32.487957
92,31.791836
93,30.489632
94,26.119009
95,24.583075
96,23.061426
97,20.518887
98,19.59245
99,19.503904
100,20.468287
101,21.927431
102,24.177767
103,26.117313
104,27.747656
105,28.4171
106,24.235052
185,5.265087
186,7.157004
187,8.2936125
188,8.994947
189,9.667599
190,10.760155
191,11.644566
192,12.511753
193,13.486498
194,14.167936
195,14.643133
196,14.904642
197,15.358299
198,15.316198
199,15.158778
200,14.803002
201,14.728435
202,15.334534
203,16.286716
204,16.828299
205,16.533249
206,16.116018
207,15.462128
208,15.134393
209,14.936127
210,14.656604
211,16.143196
212,15.922019
213,15.862865
214,16.059175
215,17.63249
216,16.980337
217,16.746412
218,15.672252
219,14.8172865
220,15.150861
221,14.863066
222,14.6578245
223,15.903431
224,16.155264
225,16.919546
226,16.647636
227,17.346523
228,17.330614
229,17.779276
230,17.487114
231,17.397799
232,17.434776
233,17.623476
234,17.608574
235,17.840492
236,17.874075
237,17.586979
238,17.462969
239,17.689705
240,17.589872
241,17.172852
242,16.781063
243,16.03452
244,15.288244
245,14.84608
246,15.161462
247,15.199765
248,13.896099
249,12.529272
250,12.324335
251,12.044419
252,11.7679615
253,10.226274
254,9.492614
255,9.024958
256,8.443177
257,7.9875274
258,6.942985
259,6.866163
260,6.678892
261,7.370183
262,8.123864
263,9.118606
264,10.151918
265,11.13771
266,11.543358
267,11.84712
268,11.900547
269,12.070683
270,11.887397
271,12.495181
272,13.082396
273,13.745231
274,14.861076
275,15.536823
276,15.912425
