,0
0,58.9392
1,64.27726
2,67.37635
3,69.78817
4,70.80616
5,70.74951
6,70.49152
7,69.41725
8,69.9703
9,71.25736
10,78.71437
11,78.73505
12,79.3123
13,79.562225
14,80.2739
15,78.41687
16,76.40913
17,74.2629
18,73.05654
19,72.46604
20,75.15773
21,77.73089
22,82.645775
23,84.461464
24,86.2414
25,88.104126
26,89.04294
27,89.936966
28,90.30258
29,91.35768
30,91.99718
31,93.15646
32,94.12338
33,94.706665
34,94.488495
35,95.03006
36,94.46723
37,94.66744
38,94.17381
39,93.43221
40,92.320015
41,91.13425
42,89.4439
43,89.11562
44,89.733925
45,91.183395
46,92.534225
47,93.68317
48,93.78759
49,93.73387
50,93.53171
51,93.39977
52,93.16741
53,92.679565
54,92.226616
55,91.96052
56,91.88626
57,91.76662
58,89.70972
59,89.514275
60,88.977356
61,88.058495
62,87.54988
63,87.38515
64,87.16117
65,87.0064
66,86.72594
67,86.63112
68,86.51155
69,86.33724
70,86.308716
71,85.77757
72,85.487816
73,85.194275
74,84.37009
75,83.27121
76,82.13251
77,80.75166
78,79.588394
79,79.2755
80,78.812325
81,78.73917
82,77.1485
83,78.10128
84,79.45117
85,80.52794
86,81.47005
87,81.55986
88,81.97474
89,81.59639
90,81.28918
91,82.01716
92,82.31172
93,82.79732
94,83.15984
95,83.708664
96,84.665146
97,84.21363
98,83.63066
99,83.15041
100,82.93043
101,83.05465
102,82.82934
103,83.15194
104,82.59393
105,82.12614
106,79.43357
