,0
0,50.755013
1,46.1812
2,42.753845
3,39.658295
4,37.896187
5,36.363384
6,34.080177
7,35.43179
8,34.68448
9,35.30612
10,34.595238
11,35.72069
12,36.87931
13,34.36415
14,31.939056
15,27.50878
16,27.84179
17,25.899113
18,22.72422
19,20.057653
20,21.042423
21,20.971085
22,21.701838
23,21.257292
24,23.419048
25,26.652912
26,28.773008
27,30.619444
28,32.57823
29,33.42608
30,34.24062
31,34.037296
32,33.731083
33,33.869926
34,36.99187
35,37.849194
36,36.32283
37,36.456875
38,36.417027
39,36.830944
40,37.235363
41,38.390007
42,35.931934
43,37.030655
44,37.812107
45,39.026745
46,38.51827
47,41.199177
48,40.23807
49,39.753437
50,38.74835
51,37.67376
52,36.37179
53,36.69558
54,37.57579
55,39.299896
56,41.174515
57,42.84278
58,43.766026
59,44.90736
60,43.883064
61,44.36283
62,45.084263
63,44.883694
64,46.032104
65,47.441666
66,49.516415
67,52.689453
68,55.141598
69,57.23065
70,58.58044
71,58.02089
72,57.38323
73,57.104218
74,57.19118
75,57.699375
76,58.97178
77,60.02078
78,62.187164
79,64.95219
80,67.10043
81,69.16494
82,69.9113
83,71.787445
84,72.2692
85,71.54102
86,70.5496
87,65.78966
88,65.15774
89,61.918827
90,59.944077
91,62.21032
92,62.83395
93,63.76772
94,63.258553
95,61.744923
96,64.03359
97,61.881657
98,61.026443
99,56.05243
100,50.903152
101,49.148888
102,45.81081
103,43.55482
104,41.5817
105,39.087708
106,33.46181
