,0
0,7.207947
1,7.3374023
2,8.579437
3,9.377136
4,8.859329
5,7.963669
6,8.0021515
7,7.8027267
8,8.149094
9,8.8103485
10,9.632545
11,9.18821
12,9.366646
13,14.9155655
14,16.143608
15,17.326172
16,18.295303
17,18.477242
18,12.504967
19,8.411499
20,4.9652863
21,1.6100388
22,1.0222626
23,0.4274826
24,0.18257141
25,0.06361389
26,0.17907715
27,0.24904633
28,0.375
29,-0.08332825
30,-0.0903244
31,-0.23726654
32,-0.19178772
33,-0.6466141
34,-0.18128967
35,-0.39121246
36,-0.9020233
37,-0.48567963
38,-0.17079163
39,-0.4366989
40,0.19306946
41,-0.09732056
42,-0.35622406
43,-0.034347534
44,0.035629272
45,0.07411194
46,0.10559845
47,0.32952118
48,0.3959961
49,0.31552124
50,0.6828842
51,1.1237183
52,1.4351044
53,1.561058
54,1.4770889
55,1.5050812
56,1.4805908
57,1.5400696
58,2.14534
59,2.3832474
60,2.9045563
61,3.0689926
62,3.2019424
63,3.6707687
64,3.9961472
65,4.5944214
66,4.367012
67,3.838707
68,3.8981857
69,3.6602707
70,4.122101
71,4.1151047
72,4.157089
73,3.7897263
74,2.74012
75,2.2118149
76,2.4007416
77,2.523201
78,2.3097763
79,2.9990234
80,3.1739578
81,2.810089
82,2.001892
83,2.14534
84,2.425232
85,2.1523361
86,3.170456
87,2.6876373
88,2.3202744
89,0.9417877
90,0.12659454
91,-0.0063552856
92,-0.12880707
93,-0.0063552856
94,-0.08332825
95,-0.048339844
96,0.3959961
97,-0.28974915
98,0.52544403
99,3.8876877
100,4.8288345
101,2.1173477
102,0.462471
103,-0.15330505
104,-0.3492279
105,-0.18128967
106,11.402878
