,0
0,52.71373
1,53.741608
2,53.46
3,53.11211
4,51.181744
5,49.294056
6,47.624332
7,44.70021
8,44.679455
9,46.344772
10,51.426277
11,54.269585
12,56.735172
13,56.82777
14,57.131233
15,55.95636
16,57.854324
17,58.73752
18,59.837986
19,61.628185
20,65.18335
21,66.41612
22,64.738045
23,64.72733
24,66.1817
25,67.23847
26,66.9095
27,66.62512
28,68.90248
29,69.26797
30,72.085236
31,73.31652
32,74.68889
33,75.22236
34,80.47531
35,83.59613
36,84.3053
37,84.059525
38,83.79149
39,83.8555
40,84.12562
41,84.32866
42,82.26732
43,82.007034
44,82.417465
45,83.02356
46,84.476776
47,84.426796
48,82.69345
49,81.021
50,80.06815
51,78.62098
52,76.60333
53,75.434326
54,74.10346
55,72.82675
56,71.86094
57,70.97284
58,70.61497
59,69.37029
60,67.443665
61,66.805565
62,66.58909
63,65.3283
64,65.54474
65,65.813934
66,66.41137
67,67.37401
68,67.773544
69,68.222626
70,69.805725
71,69.79055
72,69.569084
73,68.72109
74,68.70787
75,68.4389
76,69.59795
77,69.97584
78,71.32495
79,73.01792
80,74.98471
81,77.16073
82,80.39476
83,82.85404
84,83.14248
85,82.35634
86,82.01279
87,82.29797
88,82.63523
89,83.12628
90,83.13356
91,83.87374
92,85.28558
93,86.17631
94,87.466675
95,89.13567
96,90.80763
97,90.42101
98,90.419235
99,89.63118
100,88.29099
101,87.28076
102,85.453026
103,83.28767
104,81.54807
105,79.97327
106,81.68428
185,93.31887
186,91.9183
187,90.93628
188,90.57736
189,90.319
190,89.80691
191,89.7878
192,89.64463
193,89.09424
194,89.07896
195,88.730576
196,89.12494
197,89.10156
198,89.4824
199,89.41184
200,89.44321
201,89.34447
202,89.86851
203,89.947174
204,90.3666
205,91.34874
206,91.83813
207,92.35325
208,92.580086
209,92.78442
210,92.78451
211,92.96168
212,93.58984
213,93.92551
214,94.5296
215,93.919785
216,93.73846
217,93.49686
218,93.28224
219,92.53624
220,91.64892
221,91.14267
222,90.558556
223,90.116684
224,89.503555
225,88.79487
226,88.3224
227,88.03346
228,87.700584
229,87.67051
230,87.3509
231,87.16952
232,86.97681
233,86.81971
234,87.456474
235,86.97054
236,86.419846
237,85.1262
238,85.8277
239,85.48183
240,86.424095
241,87.77037
242,88.17598
243,88.95372
244,89.265915
245,89.13775
246,88.957634
247,88.61798
248,89.28391
249,90.62464
250,91.46204
251,92.052635
252,92.91598
253,94.80584
254,95.41612
255,95.65939
256,95.88691
257,96.04349
258,96.30132
259,96.198135
260,96.255035
261,95.97489
262,94.44576
263,94.504074
264,94.66767
265,94.86267
266,95.197
267,95.4539
268,95.85336
269,95.9879
270,96.26675
271,96.02528
272,95.74516
273,95.33234
274,94.791466
275,94.21591
276,93.993095
