,0
0,1.0537491
1,0.9592819
2,1.120224
3,1.1657028
4,1.0502472
5,0.9627838
6,0.9417877
7,0.9312897
8,1.1342163
9,1.1027298
10,1.0257568
11,1.0572433
12,0.99076843
13,0.9067993
14,0.80184174
15,0.69338226
16,0.7248688
17,0.6863861
18,0.54293823
19,0.45896912
20,0.4239807
21,0.47646332
22,0.5009537
23,0.5114517
24,0.44847107
25,0.43097687
26,0.3959961
27,0.3785019
28,0.3889923
29,0.37150574
30,0.375
31,0.4099884
32,0.43097687
33,0.39949036
34,0.4449768
35,0.44847107
36,0.462471
37,0.4274826
38,0.375
39,0.375
40,0.33301544
41,0.27353668
42,0.30152893
43,0.31902313
44,0.31552124
45,0.30152893
46,0.32952118
47,0.26304626
48,0.23505402
49,0.25604248
50,0.25254822
51,0.29453278
52,0.26304626
53,0.19657135
54,0.17907715
55,0.17907715
56,0.1685791
57,0.15808105
58,0.13709259
59,0.12659454
60,0.1335907
61,0.11959839
62,0.12659454
63,0.112602234
64,0.11959839
65,0.14408875
66,0.14408875
67,0.14058685
68,0.12309265
69,0.10210419
70,0.09510803
71,0.10210419
72,0.10210419
73,0.112602234
74,0.1335907
75,0.14058685
76,0.15458679
77,0.17207336
78,0.18956757
79,0.20006561
80,0.21056366
81,0.23155212
82,0.27353668
83,0.3400116
84,0.41698456
85,0.45197296
86,0.462471
87,0.5324402
88,0.60591125
89,0.6898804
90,0.8088379
91,0.8613205
92,0.95578766
93,1.0607452
94,1.3161469
95,1.4456024
96,1.84095
97,2.229309
98,2.736618
99,3.114479
100,3.8562012
101,4.80085
102,5.776985
103,6.935051
104,7.9251785
105,9.63604
106,9.146225
