,0
0,1.377057
1,1.3985823
2,1.406534
3,1.4272403
4,1.4482677
5,1.471981
6,1.4955947
7,1.5492092
8,1.5731022
9,1.5673871
10,1.549267
11,1.5656846
12,1.5677214
13,1.5610964
14,1.5392979
15,1.5131367
16,1.5230705
17,1.5143379
18,1.5126003
19,1.5227553
20,1.5089117
21,1.4784293
22,1.39616
23,1.406232
24,1.4308033
25,1.4715089
26,1.4916177
27,1.486403
28,1.4951196
29,1.5116299
30,1.5681036
31,1.5894941
32,1.5984674
33,1.5985537
34,1.7544434
35,1.770048
36,1.7931218
37,1.8177379
38,1.7977774
39,1.7697428
40,1.7576852
41,1.6961126
42,1.632558
43,1.5779476
44,1.5617872
45,1.5253613
46,1.4655074
47,1.4845654
48,1.5135028
49,1.5002146
50,1.4920129
51,1.4732761
52,1.4192082
53,1.3379418
54,1.2615199
55,1.2247114
56,1.2330583
57,1.2601027
58,1.3460219
59,1.3363096
60,1.3705767
61,1.322437
62,1.2378899
63,1.1562246
64,1.0788554
65,1.0104302
66,0.96502733
67,0.9469105
68,0.95012337
69,0.97288245
70,0.974672
71,0.9815959
72,0.9696378
73,0.9662255
74,0.98516154
75,0.99327725
76,0.9678286
77,0.95155007
78,0.93598413
79,0.90762156
80,0.90654886
81,0.9183265
82,0.9814027
83,1.0233577
84,1.0473639
85,1.0584737
86,1.079803
87,1.1171191
88,1.1627244
89,1.2550845
90,1.3759196
91,1.4720969
92,1.5565538
93,1.6466942
94,1.7757185
95,1.8905748
96,2.052096
97,2.2342045
98,2.4023829
99,2.5868177
100,2.7983136
101,3.0190523
102,3.2896984
103,3.5733943
104,3.8660831
105,4.226792
106,4.741463
