,0
0,11.194936
1,9.569127
2,8.082633
3,6.858188
4,6.847515
5,6.988825
6,6.649531
7,6.9864388
8,6.9349356
9,7.865129
10,9.25632
11,11.450326
12,13.9423
13,12.674273
14,12.943219
15,14.773981
16,14.709451
17,12.011546
18,8.642103
19,7.2110987
20,7.8327208
21,7.089487
22,8.079178
23,9.7619915
24,9.299496
25,10.018724
26,12.285258
27,12.716519
28,14.841785
29,15.530016
30,15.915338
31,14.446459
32,12.547804
33,11.12829
34,13.98255
35,15.554038
36,18.436628
37,21.671621
38,22.39932
39,20.704582
40,18.938932
41,17.92037
42,15.761427
43,14.224733
44,14.063888
45,14.461574
46,14.874105
47,18.353247
48,19.35189
49,19.509193
50,19.531872
51,18.690262
52,17.720266
53,18.086311
54,18.61081
55,19.464
56,21.039085
57,23.039848
58,24.639536
59,23.706873
60,21.21272
61,20.764961
62,20.428524
63,18.976921
64,19.027
65,19.42138
66,19.080511
67,18.977741
68,19.122265
69,18.909456
70,20.866123
71,17.283873
72,15.761852
73,15.32675
74,14.063973
75,13.164726
76,13.15218
77,10.992396
78,9.019317
79,8.756622
80,7.9040947
81,7.576989
82,7.3864923
83,7.981505
84,7.38741
85,6.605576
86,6.201182
87,5.4866705
88,6.5671787
89,7.393291
90,8.34813
91,9.790405
92,10.00001
93,9.786019
94,8.487059
95,8.183987
96,8.860662
97,8.454464
98,8.715588
99,9.227045
100,9.283679
101,9.649018
102,9.370252
103,9.203747
104,9.333346
105,10.162079
106,10.931846
